1.4665,1.1314,2.1017,0.014132
1.4538,1.1237,2.1017,0.021782
1.464,1.1237,2.0966,0.019232
1.4589,1.1288,2.1068,0.011582
1.4589,1.1186,2.1017,0.021782
1.4589,1.1237,2.1017,0.014132
1.4538,1.1237,2.1068,0.024332
1.4665,1.1237,2.0966,0.021782
1.4589,1.1237,2.1042,0.021782
1.4589,1.1186,2.1017,0.026882
1.4665,1.1314,2.0991,0.016682
1.4512,1.1212,2.1093,0.019232
1.4589,1.1237,2.1017,0.021782
1.4589,1.1237,2.1017,0.014132
1.4538,1.1263,2.1068,0.021782
1.4589,1.1186,2.094,0.024332
1.4665,1.1314,2.0966,0.011582
1.4538,1.1237,2.1093,0.019232
1.4589,1.1237,2.1017,0.019232
1.4589,1.1237,2.1017,0.014132
1.4538,1.1237,2.1068,0.021782
1.4589,1.1186,2.094,0.026882
1.464,1.1314,2.094,0.016682
1.4538,1.1314,2.1042,0.019232
1.4589,1.1186,2.1017,0.026882
1.464,1.1237,2.094,0.014132
1.4538,1.1314,2.1068,0.014132
1.4538,1.1186,2.1093,0.026882
1.464,1.1263,2.0966,0.021782
1.4589,1.1314,2.1017,0.019232
1.4589,1.1212,2.1017,0.019232
1.4589,1.1237,2.1017,0.021782
1.4589,1.1314,2.1017,0.014132
1.4512,1.1263,2.1093,0.026882
1.4589,1.1186,2.0966,0.026882
1.464,1.1314,2.0966,0.014132
1.4538,1.1237,2.1017,0.019232
1.4665,1.1237,2.0966,0.021782
1.4512,1.1288,2.1068,0.021782
1.4563,1.1212,2.0991,0.021782
1.4589,1.1237,2.1017,0.014132
1.4563,1.1237,2.1068,0.021782
1.4589,1.1161,2.0966,0.026882
1.4665,1.1288,2.1017,0.014132
1.4538,1.1263,2.1068,0.021782
1.4589,1.1237,2.1017,0.021782
1.4589,1.1237,2.1017,0.014132
1.4538,1.1263,2.1068,0.026882
1.4589,1.1186,2.094,0.026882
1.4665,1.1237,2.1017,0.014132
1.4538,1.1237,2.1068,0.021782
1.4665,1.1161,2.1042,0.026882
1.4665,1.1314,2.1017,0.014132
1.4538,1.1237,2.1068,0.019232
1.4589,1.1237,2.1042,0.019232
1.4589,1.1314,2.1017,0.014132
1.4538,1.1186,2.1068,0.024332
1.4665,1.1237,2.094,0.019232
1.4538,1.1263,2.1068,0.019232
1.4589,1.1263,2.1042,0.019232
1.4589,1.1314,2.1042,0.014132
1.4512,1.1186,2.1068,0.026882
1.464,1.1263,2.094,0.019232
1.4538,1.1263,2.1068,0.021782
1.4614,1.1186,2.1042,0.026882
1.4563,1.1314,2.1017,0.014132
1.4538,1.1263,2.0991,0.021782
1.464,1.1212,2.0966,0.014132
1.4589,1.1263,2.1017,0.021782
1.4589,1.1263,2.1042,0.026882
1.4665,1.1237,2.094,0.014132
1.4538,1.1314,2.0991,0.021782
1.4589,1.1186,2.1042,0.024332
1.4665,1.1314,2.0966,0.016682
1.4538,1.1237,2.1068,0.019232
1.4589,1.1237,2.1042,0.019232
1.4512,1.1314,2.1042,0.014132
1.4589,1.1186,2.1017,0.024332
