7.1485,5.0725,9.2031,0.14673
7.1357,5.0802,9.2158,0.14163
7.1383,5.0725,9.2158,0.15438
7.1408,5.0674,9.2107,0.15438
7.1485,5.0802,9.2031,0.13908
7.1459,5.0802,9.2158,0.14163
7.1383,5.0674,9.2183,0.15183
7.1485,5.0649,9.2031,0.15438
7.1485,5.0776,9.2031,0.14418
7.1357,5.0776,9.2158,0.14418
7.1383,5.0674,9.2158,0.15438
7.1485,5.0674,9.2031,0.14928
7.1485,5.0776,9.2031,0.14163
7.1383,5.0725,9.2158,0.15438
7.1434,5.0674,9.2082,0.15438
7.1485,5.0725,9.2031,0.14163
7.1459,5.0776,9.2107,0.13908
7.1383,5.0649,9.2158,0.15183
7.1434,5.0649,9.2031,0.15438
7.151,5.0776,9.2031,0.13908
7.1434,5.0725,9.2082,0.14673
7.1434,5.0725,9.2082,0.15183
7.1485,5.0725,9.2031,0.14673
7.1434,5.0802,9.2107,0.14163
7.1383,5.0725,9.2158,0.14928
7.1434,5.0674,9.2082,0.15438
7.151,5.0802,9.2031,0.14163
7.1383,5.0802,9.2158,0.14163
7.1383,5.0674,9.2158,0.15438
7.1485,5.0674,9.2031,0.15183
7.151,5.0776,9.2031,0.14163
7.1357,5.0776,9.2082,0.14163
7.1383,5.07,9.2158,0.14673
7.1434,5.0649,9.2107,0.14928
7.1485,5.0725,9.2031,0.14928
7.1434,5.0776,9.2082,0.14673
7.1357,5.0725,9.2133,0.14673
7.1434,5.0649,9.2082,0.15183
7.151,5.0725,9.2031,0.13908
7.1434,5.0776,9.2082,0.14163
7.1383,5.0725,9.2133,0.14928
7.1434,5.0649,9.2082,0.15438
7.151,5.07,9.2031,0.14928
7.1459,5.0776,9.2082,0.14163
7.1383,5.0725,9.2133,0.14673
7.1434,5.0674,9.2082,0.15438
7.151,5.0725,9.2005,0.14673
7.1434,5.0802,9.2082,0.14163
7.1383,5.0725,9.2133,0.14928
7.1434,5.0674,9.2056,0.14673
7.1459,5.0725,9.2082,0.14928
7.1434,5.07,9.2056,0.14163
7.1383,5.0649,9.2133,0.15183
7.1485,5.0674,9.2031,0.14673
7.151,5.0776,9.2005,0.13908
