7.2301,5.1694,9.3534,0.14928
7.225,5.1643,9.3611,0.15183
7.2301,5.1643,9.3534,0.15183
7.2301,5.1694,9.3534,0.14418
7.225,5.1643,9.3611,0.15183
7.2301,5.1592,9.3534,0.15948
7.2377,5.1694,9.3458,0.14673
7.2301,5.1719,9.3611,0.14673
7.2275,5.1668,9.3585,0.15948
7.2351,5.1592,9.3458,0.15183
7.2351,5.1694,9.3534,0.14673
7.225,5.1668,9.3611,0.14928
7.2301,5.1592,9.3534,0.15693
7.2351,5.1643,9.3483,0.15183
7.2301,5.1694,9.356,0.14418
7.2224,5.1668,9.3611,0.15183
7.2275,5.1592,9.356,0.15693
7.2326,5.1668,9.3483,0.14673
7.2275,5.1719,9.356,0.14673
7.2199,5.1668,9.3611,0.15183
7.2275,5.1592,9.356,0.15693
7.2326,5.1668,9.3509,0.14673
7.2301,5.1719,9.356,0.14673
7.2224,5.1668,9.3636,0.14928
7.2199,5.1617,9.3636,0.15948
7.2301,5.1592,9.3509,0.14928
7.225,5.1745,9.356,0.14673
7.2199,5.1643,9.3611,0.15183
7.225,5.1592,9.356,0.15183
7.225,5.1668,9.3509,0.15183
7.225,5.1668,9.3585,0.15183
7.225,5.1668,9.3611,0.15693
7.225,5.1668,9.3534,0.14418
7.225,5.1719,9.3611,0.14673
7.2173,5.1668,9.3662,0.14928
7.2224,5.1617,9.3611,0.15693
7.2301,5.1668,9.356,0.15183
7.2224,5.1745,9.3636,0.14673
7.2173,5.1617,9.3687,0.15693
7.2275,5.1592,9.3585,0.15183
7.2275,5.1719,9.3585,0.14673
7.2173,5.1745,9.3687,0.15183
7.2173,5.1617,9.3713,0.15693
7.2199,5.1668,9.3662,0.15183
7.2199,5.1668,9.3636,0.14673
7.2199,5.1668,9.3662,0.15183
7.2199,5.1643,9.3662,0.15693
7.2275,5.1668,9.3611,0.14928
7.225,5.1719,9.3611,0.14418
7.2199,5.1694,9.3687,0.15183
7.2122,5.1694,9.3738,0.14928
7.2199,5.1617,9.3662,0.15693
7.2275,5.1617,9.3611,0.15183
7.2275,5.1745,9.3636,0.14418
7.2173,5.1694,9.3687,0.14418
7.2122,5.1694,9.3764,0.15183
7.2199,5.1617,9.3687,0.15693
7.2224,5.1694,9.3662,0.15183
7.225,5.1745,9.3636,0.14673
7.2097,5.1745,9.3764,0.15183
7.2097,5.1643,9.3789,0.15948
7.2148,5.1668,9.3738,0.15183
7.2173,5.1694,9.3738,0.15183
7.2173,5.1745,9.3815,0.14673
7.2071,5.1617,9.3789,0.15948
7.2173,5.1617,9.3738,0.15183
7.225,5.1668,9.3662,0.15438
7.2173,5.1745,9.3738,0.15183
7.2097,5.1694,9.3789,0.14928
7.2148,5.1617,9.3764,0.15693
7.2199,5.1668,9.3687,0.15183
7.2173,5.1719,9.3738,0.14673
7.2148,5.1668,9.3764,0.14928
7.2173,5.1668,9.3764,0.15693
7.2148,5.1668,9.3764,0.15183
7.2173,5.1668,9.3738,0.15183
7.2173,5.1668,9.3764,0.15183
7.2173,5.1694,9.3738,0.15183
7.2148,5.1668,9.3764,0.15183
7.2173,5.1694,9.3738,0.14673
7.2173,5.1668,9.3789,0.15183
7.2173,5.1592,9.3738,0.15693
7.2224,5.1668,9.3662,0.15183
7.2173,5.1745,9.3738,0.15183
7.2097,5.1592,9.3789,0.15693
7.2148,5.1592,9.3662,0.15693
7.225,5.1719,9.3662,0.14673
7.2122,5.1719,9.3713,0.15183
7.2173,5.1592,9.3713,0.15693
7.225,5.1668,9.3662,0.15183
7.2199,5.1719,9.3713,0.14928
7.2199,5.1694,9.3764,0.14928
7.2173,5.1592,9.3738,0.15948
7.225,5.1617,9.3636,0.14928
7.225,5.1719,9.3662,0.14673
7.2097,5.1745,9.3764,0.14673
7.2122,5.1592,9.3764,0.15693
7.225,5.1617,9.3662,0.15948
7.225,5.1719,9.3662,0.14418
7.2199,5.1745,9.3764,0.14673
7.2097,5.1617,9.3764,0.15948
7.2199,5.1592,9.3636,0.15948
7.225,5.1643,9.3636,0.15183
7.2224,5.1668,9.3687,0.14418
7.2173,5.1745,9.3687,0.15183
7.2122,5.1694,9.3764,0.15183
7.2199,5.1617,9.3687,0.15948
7.2275,5.1668,9.3636,0.15183
7.2199,5.1719,9.3687,0.14673
7.2173,5.1668,9.3687,0.15948
7.2199,5.1668,9.3713,0.15948
7.2199,5.1668,9.3687,0.15438
7.2199,5.1668,9.3687,0.15183
7.2199,5.1694,9.3687,0.14928
7.2199,5.1617,9.3687,0.15693
7.2199,5.1668,9.3687,0.14928
7.2301,5.1745,9.3611,0.14673
7.2122,5.1745,9.3713,0.14928
7.2199,5.1668,9.3662,0.15948
7.2224,5.1668,9.3585,0.14928
