2.4683,1.9012,3.4322,0.037082
2.4607,1.9063,3.4424,0.037082
2.4556,1.8936,3.4475,0.049832
2.4683,1.9012,3.4348,0.044732
2.4607,1.9063,3.4399,0.042182
2.4556,1.9012,3.4399,0.044732
2.4607,1.9012,3.4399,0.042182
2.4607,1.9063,3.4373,0.044732
2.4607,1.9012,3.4501,0.047282
2.4683,1.8936,3.4322,0.042182
2.4607,1.9063,3.4399,0.037082
2.4556,1.8987,3.4475,0.042182
2.4607,1.8987,3.4424,0.044732
2.4607,1.9063,3.4424,0.037082
2.4556,1.8936,3.445,0.047282
2.4683,1.9012,3.4348,0.042182
2.4556,1.9063,3.445,0.037082
2.4607,1.8936,3.4399,0.049832
2.4658,1.8987,3.4348,0.042182
2.4632,1.8987,3.4399,0.044732
2.4607,1.8936,3.4399,0.049832
2.4683,1.9063,3.4348,0.037082
2.4556,1.8987,3.4475,0.044732
2.4607,1.8987,3.4399,0.044732
2.4632,1.9012,3.4424,0.037082
2.4556,1.9012,3.445,0.042182
2.4581,1.8936,3.4399,0.049832
2.4683,1.9063,3.4348,0.039632
2.4556,1.8987,3.4501,0.044732
2.4607,1.8987,3.4399,0.044732
2.4581,1.9012,3.4399,0.037082
2.453,1.8987,3.4475,0.047282
2.4658,1.8936,3.4373,0.042182
2.4607,1.9063,3.4399,0.037082
2.4607,1.9012,3.4475,0.047282
2.4658,1.8936,3.4348,0.042182
2.4607,1.9038,3.4399,0.037082
2.4607,1.9012,3.4424,0.042182
2.4581,1.8987,3.4424,0.042182
2.4607,1.9063,3.4399,0.037082
2.4556,1.9012,3.4399,0.044732
2.4607,1.8987,3.4399,0.044732
2.4581,1.9063,3.4399,0.037082
2.4556,1.9012,3.4475,0.042182
2.4683,1.8936,3.4348,0.049832
2.4658,1.9063,3.4348,0.037082
2.4556,1.9012,3.4475,0.042182
2.4581,1.9012,3.4424,0.042182
2.4607,1.9063,3.4424,0.037082
2.4556,1.891,3.4475,0.049832
2.4658,1.8936,3.4424,0.049832
2.4658,1.8987,3.4399,0.042182
2.4607,1.9012,3.4475,0.042182
2.4581,1.8936,3.4399,0.047282
2.4658,1.9063,3.4348,0.042182
2.4632,1.9063,3.4424,0.042182
2.4556,1.8936,3.4475,0.047282
2.4683,1.8961,3.4348,0.042182
2.4581,1.9063,3.4424,0.037082
2.453,1.9012,3.4475,0.044732
2.4581,1.8961,3.4424,0.042182
2.4683,1.9012,3.4399,0.044732
2.4607,1.9012,3.4424,0.044732
2.4556,1.8987,3.4475,0.042182
2.4581,1.8987,3.4399,0.044732
2.4607,1.9012,3.4322,0.044732
2.4607,1.8987,3.4424,0.044732
2.4556,1.9012,3.4501,0.044732
2.4607,1.9012,3.4424,0.042182
2.4607,1.9012,3.4424,0.037082
2.453,1.9012,3.4475,0.042182
2.4658,1.8936,3.4348,0.049832
2.4658,1.9038,3.4348,0.037082
2.4556,1.9012,3.4475,0.042182
2.4607,1.9012,3.4424,0.042182
2.4607,1.9012,3.4424,0.037082
2.4556,1.9012,3.4475,0.044732
2.4683,1.8936,3.4348,0.047282
2.4683,1.9063,3.4348,0.037082
2.4556,1.8987,3.4501,0.042182
2.4581,1.8936,3.4399,0.042182
2.4683,1.9012,3.4348,0.042182
2.4607,1.9012,3.4424,0.042182
2.4607,1.8936,3.4424,0.049832
2.4683,1.8987,3.4424,0.037082
2.4556,1.9012,3.4424,0.042182
2.4683,1.9012,3.4322,0.042182
2.4556,1.9063,3.4501,0.037082
2.4556,1.8961,3.4501,0.049832
2.4683,1.8987,3.4373,0.044732
2.4581,1.9012,3.4424,0.042182
2.4607,1.8936,3.4424,0.049832
2.4658,1.9012,3.4348,0.037082
2.4556,1.9063,3.4424,0.039632
2.4556,1.9012,3.4424,0.047282
2.4607,1.8987,3.4373,0.042182
2.4607,1.9038,3.4424,0.037082
