6.784,4.9451,8.8615,0.14928
6.784,4.9502,8.8589,0.14418
6.7865,4.9527,8.8615,0.14928
6.784,4.9451,8.864,0.15438
6.7891,4.9527,8.8589,0.14928
6.784,4.9553,8.864,0.14163
6.7789,4.9527,8.8717,0.14928
6.7865,4.9451,8.864,0.15693
6.7891,4.9502,8.8615,0.14928
6.784,4.9578,8.864,0.14163
6.7789,4.9527,8.8742,0.14928
6.784,4.9476,8.8666,0.15693
6.7891,4.9578,8.8615,0.14418
6.7789,4.9603,8.8768,0.14418
6.7789,4.9451,8.8768,0.15183
6.7891,4.9451,8.8717,0.15438
6.7891,4.9527,8.8615,0.14928
6.784,4.9603,8.8666,0.14163
6.784,4.9553,8.8666,0.14928
6.7763,4.9527,8.8691,0.14928
6.7814,4.9451,8.8691,0.14928
6.7916,4.9527,8.8615,0.14928
6.7891,4.9553,8.864,0.14163
6.7789,4.9553,8.8742,0.14163
6.7763,4.9527,8.8717,0.15438
6.7891,4.9451,8.8666,0.15438
6.7916,4.9502,8.8615,0.14163
6.7814,4.9578,8.8666,0.14418
6.7789,4.9476,8.8742,0.14928
6.784,4.9451,8.8691,0.15693
6.7891,4.9502,8.8589,0.14928
6.7789,4.9553,8.8666,0.14418
6.7814,4.9527,8.8717,0.14928
6.7814,4.9451,8.864,0.15438
6.7916,4.9527,8.8589,0.14928
6.7789,4.9578,8.864,0.14928
6.7789,4.9527,8.8666,0.14673
6.784,4.9451,8.864,0.14928
6.784,4.9502,8.864,0.14928
6.784,4.9527,8.8666,0.14928
6.7789,4.9451,8.8717,0.15438
6.784,4.9451,8.8589,0.15693
6.7891,4.9553,8.8564,0.14163
6.7789,4.9553,8.8717,0.14928
6.7789,4.9527,8.864,0.15438
6.7916,4.9553,8.8589,0.14673
6.784,4.9578,8.864,0.14163
6.7789,4.9451,8.8717,0.15438
6.7891,4.9451,8.8666,0.15693
6.784,4.9502,8.8615,0.14418
6.7789,4.9502,8.8666,0.15438
6.7814,4.9451,8.864,0.15438
6.7916,4.9502,8.8564,0.14928
6.7814,4.9578,8.8615,0.14418
6.7763,4.9527,8.8666,0.14928
6.7763,4.9451,8.8666,0.15438
6.7891,4.9451,8.8564,0.14928
6.7814,4.9578,8.8615,0.14418
6.7789,4.9502,8.8691,0.14928
6.784,4.9451,8.8615,0.14928
6.7916,4.9527,8.8564,0.14163
6.7789,4.9603,8.8666,0.14163
6.7789,4.9451,8.8691,0.15693
6.7916,4.9476,8.8564,0.14928
6.784,4.9578,8.864,0.14418
6.7789,4.9527,8.8666,0.14928
6.784,4.9451,8.8615,0.15438
6.7916,4.9527,8.8564,0.15183
6.784,4.9578,8.8666,0.14418
6.7789,4.9527,8.8666,0.14673
6.784,4.9451,8.864,0.14928
6.7916,4.9502,8.8538,0.14418
6.784,4.9603,8.8615,0.14163
6.7763,4.9502,8.8691,0.15438
6.7814,4.9527,8.864,0.15438
6.7814,4.9502,8.864,0.14928
6.784,4.9502,8.8615,0.14163
6.784,4.9527,8.8615,0.14928
6.784,4.9451,8.864,0.15693
6.7916,4.9553,8.8564,0.14928
6.784,4.9603,8.864,0.14928
6.7763,4.9527,8.8717,0.14928
6.784,4.9553,8.8666,0.14928
6.784,4.9527,8.8666,0.14928
6.7763,4.9603,8.8742,0.14928
6.7814,4.9476,8.8666,0.15438
6.7916,4.9527,8.8666,0.14928
6.784,4.9553,8.8691,0.14928
6.784,4.9553,8.8691,0.15438
6.7891,4.9553,8.8615,0.14928
6.784,4.9603,8.8666,0.14418
6.7814,4.9553,8.8768,0.14928
6.7814,4.9553,8.8691,0.14928
6.784,4.9553,8.8691,0.14928
6.784,4.9553,8.8666,0.14673
6.784,4.9553,8.8691,0.14673
6.784,4.9553,8.8691,0.14928
6.784,4.9553,8.8691,0.14163
6.7763,4.9553,8.8717,0.14928
6.7814,4.9476,8.8615,0.15438
6.7891,4.9654,8.8589,0.14418
6.784,4.9553,8.8666,0.14928
6.7763,4.9553,8.8666,0.14928
6.7814,4.9553,8.8666,0.15438
6.7891,4.9578,8.8564,0.14928
6.7814,4.9603,8.8615,0.14418
6.784,4.9553,8.8666,0.14928
6.7814,4.9553,8.8615,0.14928
6.7814,4.9502,8.864,0.14928
