5.8841,4.4658,7.7807,0.14928
5.8892,4.4709,7.7731,0.13908
5.8816,4.4785,7.7807,0.13908
5.879,4.4709,7.7858,0.13908
5.8816,4.4632,7.7807,0.13908
5.8892,4.4709,7.7782,0.14163
5.8765,4.4785,7.7756,0.13398
5.8739,4.4709,7.7858,0.13908
5.8816,4.4658,7.7756,0.14673
5.8892,4.4709,7.7731,0.13143
5.8739,4.476,7.7858,0.13143
5.8739,4.4709,7.7833,0.14673
5.8892,4.4658,7.7731,0.14673
5.8867,4.476,7.7705,0.13908
5.8816,4.476,7.7807,0.13653
5.8765,4.4709,7.7782,0.13908
5.8816,4.4632,7.7731,0.14673
5.8867,4.4709,7.7756,0.13398
5.8816,4.476,7.7858,0.14163
5.8765,4.4632,7.7858,0.14673
5.8867,4.4632,7.7731,0.13908
5.8816,4.476,7.7756,0.13908
5.8739,4.4734,7.7858,0.13908
5.8816,4.4632,7.7782,0.14673
5.8867,4.4709,7.7731,0.13398
5.8739,4.4785,7.7833,0.13398
5.8765,4.4709,7.7782,0.14163
5.8816,4.4709,7.7782,0.14163
5.8892,4.476,7.7731,0.13398
5.8816,4.4683,7.7756,0.13908
5.8765,4.4632,7.7833,0.14418
5.8867,4.4632,7.7705,0.14163
5.8892,4.4683,7.7731,0.13398
5.8816,4.476,7.7833,0.13653
5.8765,4.4709,7.7807,0.14928
5.879,4.4632,7.7756,0.14673
5.8867,4.4709,7.7731,0.13398
5.8816,4.476,7.7782,0.13653
5.8765,4.4709,7.7833,0.14163
5.8816,4.4607,7.7782,0.14673
5.8867,4.4683,7.7705,0.14163
5.8841,4.476,7.7731,0.13398
5.8765,4.4683,7.7807,0.14163
5.8841,4.4607,7.7756,0.14163
5.8816,4.4658,7.768,0.14163
5.8816,4.4683,7.7756,0.13653
5.8816,4.4683,7.7756,0.14163
5.8816,4.4683,7.7756,0.14673
5.8816,4.4683,7.7756,0.13908
5.8841,4.4658,7.7756,0.13398
5.8841,4.4683,7.7756,0.14163
5.8841,4.4683,7.7756,0.14673
5.8867,4.4632,7.768,0.14163
5.8867,4.476,7.7705,0.13653
5.8765,4.4734,7.7807,0.14418
5.8739,4.4632,7.7833,0.14673
5.8867,4.4607,7.768,0.14418
5.8892,4.476,7.7705,0.13653
5.879,4.4734,7.7807,0.14418
5.8841,4.4683,7.7731,0.14928
5.8816,4.4658,7.7731,0.13908
5.8841,4.476,7.7731,0.13398
5.8765,4.4658,7.7807,0.14928
5.8892,4.4632,7.7654,0.14163
5.8892,4.476,7.768,0.13653
5.8765,4.476,7.7807,0.14163
5.8816,4.4607,7.7756,0.14673
5.8867,4.4709,7.7705,0.14163
5.8892,4.4734,7.7705,0.13653
5.8765,4.476,7.7807,0.13398
5.8739,4.4607,7.7807,0.14928
5.8892,4.4632,7.768,0.14163
5.8867,4.476,7.7731,0.13653
5.8765,4.4683,7.7731,0.14163
5.8841,4.4607,7.7756,0.14673
5.8892,4.4709,7.768,0.14163
5.8841,4.476,7.7731,0.13398
5.879,4.4709,7.7807,0.14418
5.8816,4.4632,7.7756,0.14163
5.8892,4.4683,7.768,0.13908
5.8841,4.476,7.7731,0.13398
5.879,4.4683,7.7782,0.14928
5.8841,4.4632,7.768,0.14928
5.8892,4.4709,7.7654,0.14163
5.8867,4.476,7.7705,0.13398
5.879,4.4709,7.7782,0.13908
5.8841,4.4632,7.7731,0.14163
5.8841,4.4683,7.768,0.14163
5.8867,4.476,7.7731,0.14163
5.879,4.4683,7.7807,0.14163
5.8841,4.4607,7.7731,0.14163
5.8943,4.4683,7.7654,0.14163
5.8841,4.476,7.7705,0.13398
5.879,4.476,7.7756,0.14163
5.879,4.4632,7.7782,0.14673
5.8918,4.4658,7.7654,0.13908
5.8943,4.476,7.7654,0.13653
5.879,4.476,7.7782,0.13908
5.879,4.4632,7.7782,0.14673
5.8918,4.4632,7.7654,0.14163
5.8918,4.476,7.7654,0.13653
5.879,4.476,7.7782,0.14163
5.8841,4.4632,7.7731,0.14928
5.8918,4.4632,7.7654,0.14163
5.8918,4.476,7.768,0.13398
5.8841,4.4709,7.7731,0.14163
5.8841,4.4632,7.7731,0.14928
5.8918,4.4709,7.7654,0.14163
5.8867,4.476,7.7731,0.13398
5.879,4.4683,7.7731,0.14418
5.8841,4.4632,7.7731,0.13908
5.8892,4.4709,7.7654,0.14163
5.8841,4.476,7.7731,0.13908
5.8841,4.4683,7.7731,0.14163
5.8841,4.4709,7.7731,0.14163
5.8841,4.4683,7.7731,0.13653
5.8841,4.4709,7.7756,0.13908
5.8841,4.4632,7.7731,0.14673
5.8918,4.4709,7.768,0.14163
5.8841,4.476,7.7756,0.13398
5.879,4.4709,7.7807,0.13908
5.8841,4.4632,7.7731,0.13908
5.8892,4.4709,7.7756,0.14163
5.8816,4.4709,7.7756,0.14418
5.8841,4.4658,7.7756,0.14928
5.8918,4.4709,7.7654,0.14163
5.8841,4.476,7.7731,0.13398
5.8841,4.4709,7.7731,0.14163
5.8841,4.4632,7.768,0.14673
5.8892,4.476,7.768,0.13653
5.879,4.476,7.7833,0.14163
5.8841,4.4632,7.7756,0.14928
5.8892,4.4683,7.768,0.14163
5.8841,4.476,7.7756,0.13653
5.879,4.4683,7.7782,0.14928
5.8841,4.4632,7.768,0.14673
5.8841,4.4683,7.7731,0.13398
5.8816,4.4683,7.7807,0.14418
5.8816,4.4632,7.7731,0.14928
5.8918,4.4709,7.768,0.13908
5.8841,4.4658,7.7731,0.13653
5.8841,4.476,7.7782,0.14163
5.8841,4.4607,7.7731,0.14928
5.8892,4.4683,7.7654,0.14163
5.8841,4.476,7.7705,0.13653
5.8765,4.4683,7.7782,0.14163
5.8841,4.4632,7.7705,0.14673
5.8918,4.4683,7.7654,0.14163
5.8867,4.476,7.7756,0.13653
5.879,4.4683,7.7782,0.14163
5.8841,4.4709,7.7705,0.14928
5.8918,4.4734,7.7629,0.13653
5.879,4.4683,7.7782,0.14673
5.8841,4.4607,7.7731,0.14673
5.8943,4.476,7.7654,0.13653
5.879,4.4683,7.7756,0.14163
5.8841,4.4632,7.768,0.14163
5.8867,4.4709,7.7705,0.14418
5.8841,4.4683,7.768,0.14418
5.8841,4.4632,7.7654,0.14928
5.8918,4.4683,7.7603,0.13653
5.8841,4.476,7.768,0.13653
5.8816,4.4683,7.7756,0.14928
5.8867,4.4632,7.768,0.14928
5.8943,4.476,7.7603,0.13653
5.8816,4.476,7.7731,0.14163
5.8816,4.4632,7.7731,0.14928
5.8943,4.4683,7.7603,0.14163
5.8867,4.476,7.7654,0.13908
5.8816,4.4709,7.7654,0.14163
5.8867,4.4709,7.7654,0.14673
