4.9384,3.7265,6.5827,0.10593
4.9435,3.7214,6.5802,0.11103
4.9486,3.7291,6.57,0.10338
4.946,3.7342,6.5776,0.10083
4.9358,3.7214,6.5827,0.11358
4.9486,3.724,6.57,0.10593
4.9435,3.7342,6.5751,0.10593
4.9435,3.7291,6.5776,0.10848
4.9435,3.7291,6.5776,0.10593
4.9435,3.7342,6.5776,0.098281
4.9409,3.7265,6.5827,0.10593
4.946,3.7265,6.5751,0.10593
4.946,3.7342,6.5776,0.10083
4.9358,3.7265,6.5853,0.10593
4.9435,3.7214,6.5776,0.11613
4.9486,3.7342,6.57,0.10083
4.9358,3.7342,6.5827,0.10848
4.9435,3.7214,6.5751,0.11103
4.9435,3.7291,6.57,0.10848
4.9435,3.7291,6.5751,0.10848
4.9435,3.7265,6.5776,0.11103
4.9486,3.7265,6.57,0.10083
4.9435,3.7342,6.5776,0.10338
4.9358,3.7214,6.5827,0.11358
4.9435,3.7265,6.5751,0.10593
4.9409,3.7342,6.5776,0.10083
4.9358,3.7214,6.5802,0.11613
4.9486,3.7214,6.5725,0.10593
4.9435,3.7342,6.5751,0.10083
4.9358,3.7291,6.5853,0.10593
4.9409,3.7214,6.5776,0.10848
4.9435,3.7291,6.5751,0.10083
4.9435,3.7291,6.5827,0.10593
4.9435,3.7214,6.5751,0.11103
4.946,3.7265,6.5725,0.10848
4.9435,3.7367,6.5725,0.10338
4.9358,3.7265,6.5853,0.10848
4.9409,3.7214,6.57,0.11358
4.9486,3.7367,6.5725,0.10083
4.9358,3.7291,6.5827,0.10848
4.9435,3.7214,6.5751,0.11358
4.9486,3.7316,6.57,0.10848
4.9358,3.7342,6.5827,0.10338
4.9358,3.7214,6.5827,0.11358
4.9435,3.7265,6.5776,0.10593
4.9409,3.7342,6.5751,0.10083
4.9358,3.7214,6.5827,0.11358
4.9486,3.7265,6.57,0.10848
4.9435,3.7265,6.5751,0.10593
4.9435,3.7316,6.5776,0.11358
4.9486,3.7291,6.5725,0.10338
4.9435,3.7342,6.5776,0.10338
4.9384,3.7291,6.5827,0.11358
4.9486,3.724,6.5725,0.10848
4.946,3.7367,6.5776,0.10338
4.9384,3.7291,6.5853,0.10593
4.9409,3.7214,6.5776,0.11358
4.9486,3.7342,6.57,0.10338
4.9435,3.7342,6.5827,0.10593
4.9358,3.724,6.5776,0.11358
4.946,3.7291,6.5725,0.10593
4.9435,3.7342,6.5776,0.098281
4.9409,3.7291,6.5827,0.10848
4.9435,3.7291,6.5751,0.10848
4.9409,3.7265,6.5776,0.10083
4.9409,3.7316,6.5751,0.10848
4.9409,3.7291,6.5776,0.11358
4.9409,3.7291,6.5776,0.10848
4.9435,3.7367,6.5776,0.10083
4.9358,3.7291,6.5853,0.10848
4.9409,3.7291,6.5776,0.11103
4.9384,3.7291,6.5725,0.10848
4.9384,3.7291,6.5802,0.098281
4.9384,3.7265,6.5802,0.10848
4.9384,3.7291,6.5827,0.11358
4.946,3.7291,6.5751,0.10848
4.9409,3.7342,6.5827,0.10083
4.9333,3.7291,6.5878,0.11358
4.9358,3.7291,6.5802,0.11358
4.946,3.7265,6.5751,0.10848
4.9384,3.7367,6.5827,0.10083
4.9333,3.7291,6.5904,0.10848
4.9358,3.7214,6.5827,0.10848
4.946,3.7291,6.5776,0.10848
4.9358,3.7367,6.5853,0.10083
4.9282,3.7291,6.5929,0.10593
4.9307,3.7214,6.5904,0.11103
4.9358,3.7291,6.5853,0.10593
4.9358,3.7291,6.5827,0.10593
4.9358,3.7291,6.5853,0.10593
4.9358,3.7291,6.5904,0.11103
4.9409,3.724,6.5853,0.11613
4.9435,3.7291,6.5802,0.10083
4.9358,3.7342,6.5929,0.10083
4.9307,3.7214,6.5929,0.11103
4.9435,3.7316,6.5802,0.10083
4.9358,3.7367,6.5878,0.10083
4.9307,3.7265,6.5929,0.10593
4.9358,3.724,6.5878,0.11358
4.9435,3.7342,6.5776,0.10083
4.9384,3.7291,6.5878,0.10338
4.9358,3.7214,6.5878,0.11103
4.9435,3.7291,6.5802,0.10848
4.9384,3.7342,6.5853,0.098281
4.9333,3.7214,6.5904,0.11358
4.9435,3.7265,6.5776,0.10593
4.9384,3.7316,6.5827,0.10593
4.9384,3.7291,6.5827,0.10593
4.9384,3.7291,6.5853,0.10593
4.9384,3.7291,6.5827,0.10083
4.9384,3.7291,6.5853,0.10593
4.9409,3.7291,6.5827,0.11103
4.946,3.7291,6.5776,0.10848
4.9409,3.7367,6.5827,0.10083
4.9333,3.7291,6.5878,0.11358
4.9409,3.7214,6.5751,0.11103
4.946,3.7342,6.5751,0.10083
4.9333,3.7291,6.5904,0.10593
4.9409,3.7214,6.5802,0.10593
4.946,3.7367,6.5751,0.10083
4.9358,3.7342,6.5827,0.10338
4.9435,3.7265,6.5802,0.11358
4.946,3.7265,6.5751,0.10848
4.9435,3.7342,6.5802,0.10593
4.9409,3.7265,6.5802,0.10593
4.9435,3.7214,6.5802,0.10848
4.9435,3.7265,6.5802,0.10083
4.9358,3.7291,6.5827,0.10593
4.9409,3.7214,6.5725,0.11358
4.9486,3.7342,6.5725,0.10083
4.9358,3.7316,6.5853,0.10593
4.9435,3.7214,6.5776,0.11358
4.9486,3.7265,6.5725,0.10848
4.9435,3.7367,6.5751,0.10083
4.9384,3.7265,6.5827,0.10848
4.946,3.7189,6.5776,0.11358
4.9435,3.7291,6.5776,0.10848
4.946,3.7316,6.5776,0.10338
4.9358,3.7265,6.5827,0.10593
4.9511,3.7214,6.5776,0.11358
4.9486,3.7316,6.5725,0.10083
4.9358,3.7291,6.5878,0.10593
4.9435,3.7214,6.5802,0.11613
4.9486,3.7265,6.5776,0.10848
4.946,3.7342,6.5776,0.10593
4.9435,3.7265,6.5802,0.10848
4.9409,3.7265,6.5802,0.10593
4.9435,3.7265,6.5776,0.098281
4.9435,3.724,6.5802,0.10593
4.9384,3.7189,6.5853,0.11358
4.9511,3.724,6.57,0.10593
4.946,3.7316,6.5776,0.10338
4.9384,3.7265,6.5827,0.10848
4.946,3.7214,6.5725,0.11358
4.9511,3.7265,6.5776,0.10848
4.946,3.7265,6.5751,0.10593
4.946,3.7265,6.5802,0.11103
4.9511,3.7265,6.5725,0.10593
4.9435,3.7316,6.5776,0.10083
4.9384,3.7214,6.5827,0.11358
4.9511,3.7214,6.5725,0.10848
4.946,3.7265,6.5776,0.10338
4.9384,3.7291,6.5827,0.11358
4.9511,3.7214,6.5725,0.11358
4.9435,3.7265,6.5776,0.10848
4.9435,3.724,6.5802,0.10848
4.9409,3.7214,6.5776,0.11103
4.9511,3.7265,6.5725,0.098281
4.946,3.7316,6.5776,0.10593
4.9435,3.7291,6.5802,0.10848
4.9435,3.7265,6.5802,0.10593
4.9435,3.724,6.5725,0.10848
4.9435,3.7316,6.5776,0.10593
4.9358,3.7214,6.5853,0.11103
4.9511,3.7189,6.5725,0.11613
4.9511,3.7316,6.5751,0.10338
4.9435,3.724,6.5802,0.10848
4.9435,3.7214,6.5802,0.11103
4.9486,3.7265,6.5725,0.10338
4.9435,3.7342,6.5802,0.10083
4.9435,3.7265,6.5802,0.10848
4.9435,3.724,6.5802,0.10593
4.9435,3.7316,6.5776,0.10083
4.9384,3.7265,6.5853,0.10593
4.9435,3.7189,6.5802,0.10848
4.9511,3.724,6.5725,0.10593
4.946,3.7342,6.5802,0.10083
4.9384,3.7214,6.5878,0.10593
4.9486,3.7214,6.5776,0.11103
4.9511,3.724,6.5725,0.10593
4.9435,3.7316,6.5802,0.10338
4.9384,3.724,6.5878,0.10593
4.9435,3.7214,6.5802,0.11358
4.9511,3.724,6.5776,0.10593
4.946,3.7316,6.5776,0.10083
4.9384,3.724,6.5878,0.10593
4.9435,3.7189,6.5776,0.11358
4.9537,3.724,6.5725,0.10593
4.946,3.7291,6.5802,0.10083
4.9409,3.7265,6.5853,0.10848
4.946,3.7163,6.5802,0.10593
4.9511,3.724,6.5725,0.10593
4.946,3.7316,6.5802,0.10848
4.946,3.724,6.5802,0.10848
