7.1102,5.1872,9.2311,0.15948
7.1051,5.1796,9.2387,0.16713
7.1051,5.1745,9.2387,0.17478
7.1179,5.1745,9.226,0.16458
7.1179,5.1872,9.2234,0.15948
7.1051,5.1872,9.2387,0.15948
7.1051,5.1745,9.2362,0.17478
7.1179,5.1745,9.2234,0.17223
7.1204,5.1872,9.2234,0.16713
7.1128,5.1872,9.2285,0.16458
7.1102,5.1796,9.2311,0.16713
7.1128,5.1745,9.2311,0.17223
7.1179,5.177,9.2234,0.16713
7.1204,5.1898,9.2234,0.15948
7.1128,5.1898,9.2311,0.16458
7.1051,5.1796,9.2387,0.16458
7.1102,5.1745,9.2311,0.17478
7.1179,5.1796,9.2234,0.16713
7.1128,5.1872,9.2311,0.16203
7.1051,5.1821,9.2387,0.16713
7.1102,5.1745,9.2234,0.17478
7.1179,5.1796,9.2234,0.15948
7.1102,5.1872,9.2311,0.15693
7.1051,5.1796,9.2387,0.16713
7.1102,5.1745,9.2285,0.17478
7.1102,5.1796,9.2285,0.16713
7.1128,5.1796,9.2311,0.15948
7.1102,5.1796,9.2311,0.16713
7.1128,5.1796,9.2362,0.16713
7.1128,5.1821,9.2311,0.16713
7.1179,5.1796,9.2234,0.16713
7.1128,5.1872,9.2311,0.15948
7.1077,5.1821,9.2387,0.16713
7.1128,5.1745,9.2311,0.17478
7.1179,5.1821,9.2234,0.16713
7.1179,5.1898,9.2234,0.15948
7.1077,5.1872,9.2387,0.15948
7.1077,5.1821,9.2387,0.17478
7.1128,5.1745,9.2311,0.17223
7.1179,5.1796,9.2234,0.16713
7.1128,5.1872,9.2311,0.16203
7.1051,5.1821,9.2387,0.16713
7.1128,5.1745,9.2311,0.17478
7.1179,5.1796,9.2234,0.15948
7.1128,5.1898,9.2285,0.15948
7.1077,5.1821,9.2362,0.16713
7.1128,5.177,9.2285,0.17223
7.1153,5.1745,9.2234,0.16713
7.1128,5.1821,9.2285,0.16713
7.1128,5.1898,9.2311,0.16458
7.1077,5.1821,9.2362,0.16713
7.1128,5.1821,9.2311,0.16713
7.1179,5.1796,9.2234,0.16713
7.1102,5.1796,9.2285,0.16203
7.1128,5.1796,9.2285,0.16458
7.1128,5.1821,9.2311,0.16458
7.1128,5.177,9.2285,0.16713
7.1204,5.1821,9.2311,0.16713
7.1128,5.1872,9.2285,0.15948
7.1102,5.1821,9.2285,0.16713
7.1128,5.1821,9.2311,0.16458
7.1102,5.1821,9.2311,0.16713
7.1128,5.1796,9.2285,0.15948
7.1077,5.1872,9.2387,0.15948
7.1051,5.1821,9.2387,0.17733
7.1128,5.1745,9.2336,0.17478
7.1179,5.1898,9.226,0.15948
7.1077,5.1898,9.2387,0.15948
7.1077,5.1796,9.2387,0.17223
7.1128,5.177,9.2336,0.17223
7.1179,5.1821,9.2234,0.15948
7.1128,5.1898,9.2311,0.15948
7.1051,5.1821,9.2387,0.16458
7.1128,5.1821,9.2311,0.17223
7.1179,5.1796,9.226,0.16713
7.1128,5.1872,9.2311,0.16458
7.1051,5.1821,9.2387,0.16713
7.1051,5.1745,9.2387,0.17478
7.1179,5.1745,9.2311,0.17223
7.1204,5.1821,9.226,0.15693
7.1128,5.1872,9.2311,0.16203
7.1051,5.1821,9.2362,0.16713
7.1128,5.1821,9.2311,0.16458
7.1128,5.1796,9.2311,0.16713
7.1102,5.1821,9.2234,0.16713
7.1128,5.1872,9.2285,0.16458
7.1128,5.1821,9.2336,0.16713
7.1153,5.1821,9.2311,0.16968
7.1204,5.1796,9.2234,0.16713
7.1128,5.1898,9.2311,0.15948
7.1128,5.1821,9.2311,0.16458
7.1077,5.1821,9.2387,0.16458
7.1153,5.177,9.2311,0.17223
7.1204,5.1821,9.226,0.16968
7.1204,5.1898,9.2311,0.15948
7.1153,5.1847,9.2311,0.16713
7.1153,5.1847,9.2311,0.16458
7.1128,5.1821,9.2311,0.16713
7.123,5.1821,9.2234,0.16713
7.1153,5.1898,9.2285,0.16203
7.1077,5.1898,9.2387,0.16713
7.1077,5.177,9.2387,0.17223
7.1204,5.177,9.2234,0.17478
7.1204,5.1847,9.2234,0.16458
7.1128,5.1898,9.2311,0.15948
7.1077,5.1821,9.2387,0.16713
7.1153,5.177,9.2311,0.17478
7.1204,5.1821,9.2234,0.16458
7.1153,5.1898,9.2311,0.16713
7.1128,5.1847,9.2311,0.16458
7.1153,5.177,9.2285,0.16713
7.1153,5.1847,9.2311,0.15948
7.1153,5.1847,9.2311,0.16458
7.1153,5.1847,9.2311,0.17478
7.1153,5.1847,9.2234,0.16713
7.1153,5.1847,9.226,0.15948
7.1102,5.1898,9.2362,0.16713
7.1102,5.1796,9.2362,0.17223
7.1153,5.1796,9.2311,0.17223
7.123,5.1898,9.2234,0.15948
7.1102,5.1898,9.2285,0.15948
7.1077,5.1796,9.2362,0.17223
7.123,5.177,9.2234,0.17223
7.123,5.1847,9.2209,0.15948
7.1179,5.1898,9.2285,0.15948
7.1102,5.1847,9.2362,0.16458
7.1153,5.1796,9.2311,0.17223
7.123,5.1847,9.2234,0.16713
7.1179,5.1898,9.2285,0.15948
7.1179,5.1821,9.2336,0.16713
7.1204,5.1796,9.2285,0.17478
7.1179,5.1847,9.2285,0.16713
7.1179,5.1872,9.2285,0.15948
7.1179,5.1923,9.2336,0.16203
7.1128,5.1796,9.2336,0.17223
7.123,5.1821,9.2234,0.17478
7.1255,5.1949,9.2234,0.15948
7.1179,5.1923,9.2387,0.15948
7.1128,5.1872,9.2362,0.17223
7.1179,5.1796,9.2311,0.17478
7.123,5.1847,9.226,0.15948
7.1179,5.1923,9.2311,0.15948
7.1128,5.1898,9.2362,0.17223
7.1179,5.1821,9.2311,0.17223
7.123,5.1872,9.2234,0.16458
7.1204,5.1949,9.2336,0.15948
7.1128,5.1821,9.2362,0.17223
7.1179,5.1796,9.2311,0.17223
7.1255,5.1872,9.2234,0.16713
7.1179,5.1923,9.2311,0.16203
7.1102,5.1949,9.2362,0.15948
7.1128,5.1847,9.2336,0.17223
7.1179,5.1821,9.2285,0.17223
7.1255,5.1898,9.2234,0.15948
7.1204,5.1923,9.2285,0.15948
7.1128,5.1872,9.2336,0.16458
7.1204,5.1821,9.2285,0.17223
7.1255,5.1898,9.2209,0.16458
7.1179,5.1923,9.2285,0.16203
7.1128,5.1974,9.2362,0.16458
7.1128,5.1796,9.2285,0.17223
7.1255,5.1821,9.2234,0.16458
7.1281,5.1923,9.2285,0.15948
7.1204,5.1872,9.2285,0.16713
7.1128,5.1898,9.2311,0.16713
7.1179,5.1796,9.2285,0.16713
7.1255,5.1872,9.2234,0.15948
7.1179,5.1949,9.2285,0.15948
7.1128,5.1872,9.2362,0.16713
7.1153,5.1821,9.2336,0.17478
7.1255,5.1821,9.2209,0.16713
7.1255,5.1949,9.226,0.15948
7.1128,5.1923,9.2336,0.16713
7.1153,5.1796,9.2362,0.17223
7.1204,5.1821,9.2285,0.16713
7.1255,5.1872,9.226,0.16713
7.1179,5.1923,9.2285,0.15948
7.1153,5.1898,9.2362,0.16713
7.1204,5.1821,9.2285,0.17223
7.1281,5.1898,9.2311,0.16713
7.1204,5.1949,9.2285,0.15948
7.1128,5.1898,9.2362,0.16458
7.1204,5.1821,9.2311,0.17223
7.1255,5.1898,9.2234,0.16713
7.1204,5.1872,9.226,0.15693
7.1204,5.1898,9.2311,0.16458
7.1204,5.1898,9.2285,0.17223
7.1179,5.1898,9.2285,0.16713
7.1204,5.1898,9.2311,0.16713
7.123,5.1898,9.2285,0.15948
7.1153,5.1821,9.2387,0.17478
7.1281,5.1821,9.2234,0.17223
7.1281,5.1949,9.2234,0.16203
7.1128,5.1949,9.2362,0.15948
7.1153,5.1847,9.2362,0.17223
7.1281,5.1872,9.2234,0.16458
7.1204,5.1949,9.2311,0.15948
7.1128,5.1898,9.2362,0.16458
7.1179,5.1847,9.2311,0.17223
