1.2498,0.94017,1.7958,0.016682
1.2422,0.94272,1.8009,0.011582
1.2422,0.94017,1.8009,0.019232
1.2371,0.93762,1.8009,0.016682
1.2396,0.93507,1.8009,0.019232
1.2473,0.93762,1.7958,0.016682
1.2498,0.94782,1.7958,0.011582
1.2345,0.94527,1.806,0.014132
1.2345,0.93762,1.8085,0.016682
1.2422,0.93252,1.8009,0.024332
1.2498,0.93252,1.7958,0.024332
1.2498,0.94782,1.7958,0.011582
1.2422,0.94782,1.8009,0.011582
1.2371,0.94017,1.806,0.016682
1.2345,0.93252,1.8085,0.024332
1.2498,0.93252,1.7958,0.016682
1.2447,0.93762,1.7958,0.011582
1.2422,0.94017,1.8034,0.016682
1.2345,0.94272,1.8085,0.016682
1.2422,0.93507,1.8034,0.024332
1.2473,0.93252,1.7958,0.016682
1.2473,0.94782,1.7958,0.011582
1.2422,0.93762,1.8009,0.016682
1.2422,0.94017,1.8009,0.024332
1.2473,0.93762,1.7983,0.016682
1.2422,0.94527,1.8009,0.0090325
1.2371,0.94017,1.8085,0.024332
1.2396,0.93507,1.7958,0.024332
1.2498,0.93762,1.7958,0.011582
1.2422,0.94527,1.8009,0.0090325
1.2345,0.94017,1.8085,0.019232
1.2396,0.93507,1.8009,0.021782
1.2498,0.94017,1.7983,0.016682
1.2422,0.94527,1.806,0.0090325
1.2345,0.93252,1.806,0.024332
1.2422,0.93252,1.7958,0.021782
1.2498,0.94527,1.7958,0.016682
1.2422,0.94527,1.8009,0.011582
1.2371,0.93762,1.8085,0.016682
1.2447,0.93507,1.8034,0.024332
1.2422,0.94272,1.8034,0.0090325
1.2422,0.94782,1.8009,0.011582
1.2422,0.94017,1.8009,0.016682
1.2422,0.93507,1.8009,0.021782
1.2473,0.93507,1.7958,0.016682
1.2498,0.94527,1.7958,0.011582
1.2422,0.94782,1.806,0.011582
1.2345,0.93762,1.8085,0.024332
1.2422,0.93252,1.8009,0.019232
1.2473,0.94017,1.7958,0.0090325
1.2422,0.94782,1.8085,0.011582
1.2371,0.93762,1.8085,0.024332
1.2447,0.93252,1.8009,0.021782
1.2498,0.94017,1.7958,0.016682
1.2447,0.94782,1.8009,0.0090325
1.2371,0.94017,1.8085,0.016682
1.2371,0.93252,1.8085,0.021782
1.2473,0.93252,1.7958,0.024332
1.2498,0.93762,1.7958,0.011582
1.2396,0.94527,1.8009,0.016682
1.2345,0.94017,1.8085,0.016682
1.2422,0.94017,1.8009,0.016682
1.2422,0.93762,1.8009,0.016682
1.2422,0.94782,1.8009,0.016682
1.2422,0.94017,1.806,0.016682
1.2422,0.93252,1.8034,0.024332
1.2498,0.93762,1.7958,0.016682
1.2422,0.94527,1.8009,0.0090325
1.2345,0.93762,1.8085,0.016682
1.2422,0.93507,1.8034,0.024332
1.2422,0.93507,1.7958,0.016682
1.2498,0.94017,1.8009,0.0090325
1.2447,0.94017,1.8009,0.016682
1.2447,0.94272,1.8009,0.016682
1.2422,0.94017,1.8009,0.016682
1.2498,0.94017,1.7958,0.016682
1.2422,0.94782,1.8009,0.011582
1.2371,0.93762,1.806,0.016682
1.2422,0.93507,1.8009,0.024332
1.2498,0.93507,1.7958,0.016682
1.2473,0.94017,1.7958,0.0090325
1.2422,0.94527,1.8085,0.011582
1.2371,0.94272,1.8085,0.021782
1.2498,0.93507,1.7958,0.024332
1.2498,0.94527,1.7958,0.011582
1.2422,0.94527,1.8009,0.011582
1.2371,0.93762,1.8111,0.016682
1.2422,0.94017,1.8009,0.021782
1.2422,0.93762,1.8009,0.016682
1.2422,0.93762,1.8009,0.011582
1.2422,0.94017,1.8034,0.019232
1.2422,0.94272,1.8009,0.016682
1.2498,0.93507,1.7958,0.021782
1.2473,0.94527,1.7983,0.0090325
1.2345,0.94527,1.8085,0.016682
1.2422,0.93507,1.8009,0.021782
1.2498,0.93762,1.7958,0.016682
1.2498,0.94527,1.7958,0.0090325
1.2371,0.94017,1.8111,0.016682
1.2396,0.93507,1.8009,0.024332
1.2473,0.94017,1.7958,0.016682
1.2422,0.94527,1.8009,0.011582
1.2345,0.94527,1.8085,0.016682
1.2447,0.94017,1.8034,0.024332
1.2498,0.93507,1.7958,0.026882
1.2473,0.94017,1.8009,0.016682
1.2422,0.94527,1.8009,0.016682
1.2422,0.94017,1.8009,0.016682
1.2422,0.94272,1.8009,0.019232
1.2422,0.93762,1.8009,0.0090325
1.2345,0.94017,1.8085,0.016682
