6.7355,4.657,8.8972,0.13143
6.7483,4.6621,8.8819,0.12633
6.7406,4.6697,8.887,0.12378
6.7355,4.6621,8.8972,0.12378
6.7381,4.6621,8.8921,0.12378
6.7406,4.6697,8.8895,0.11868
6.7355,4.657,8.8972,0.13143
6.7432,4.657,8.8844,0.12633
6.7406,4.6697,8.8895,0.12123
6.733,4.6621,8.8972,0.12633
6.7457,4.657,8.8895,0.12888
6.7483,4.6697,8.8844,0.11868
6.7355,4.6697,8.8946,0.12633
6.7355,4.657,8.8972,0.13143
6.7457,4.657,8.887,0.12633
6.7406,4.6697,8.8895,0.11868
6.7355,4.6646,8.8946,0.12633
6.7406,4.657,8.8921,0.13143
6.7457,4.6672,8.8844,0.11868
6.733,4.6697,8.8972,0.11868
6.7355,4.657,8.8972,0.13143
6.7457,4.6595,8.8819,0.12378
6.7381,4.6697,8.8921,0.11868
6.733,4.6621,8.8972,0.12633
6.7381,4.657,8.8921,0.12633
6.7381,4.6595,8.8921,0.12378
6.7406,4.6621,8.8921,0.12378
6.7406,4.6544,8.8946,0.13143
6.7457,4.6646,8.887,0.11868
6.733,4.6697,8.8895,0.11868
6.733,4.6646,8.8997,0.12888
6.7457,4.6544,8.887,0.13143
6.7457,4.6697,8.887,0.11613
6.733,4.6697,8.9023,0.12378
6.7355,4.657,8.8972,0.12888
6.7457,4.657,8.887,0.12633
6.7457,4.6697,8.887,0.11868
6.7381,4.6621,8.8921,0.12378
6.7381,4.6621,8.8997,0.13143
6.7457,4.6595,8.887,0.12633
6.7457,4.6697,8.887,0.11868
6.7304,4.6723,8.8972,0.12633
6.7381,4.6595,8.8946,0.12888
6.7457,4.6621,8.8844,0.12633
6.7406,4.6697,8.8997,0.11868
6.733,4.6621,8.8972,0.13143
6.7381,4.6595,8.8946,0.13143
6.7457,4.6646,8.887,0.12633
6.7381,4.6697,8.8921,0.11868
6.7355,4.6621,8.8972,0.13143
6.7406,4.657,8.8921,0.13143
6.7457,4.6646,8.887,0.12633
6.7381,4.6697,8.8946,0.11868
6.733,4.6646,8.8972,0.12378
6.7406,4.657,8.8921,0.13143
6.7457,4.6646,8.887,0.12378
6.7381,4.6697,8.8972,0.11868
6.733,4.6595,8.8997,0.13143
6.7432,4.6646,8.887,0.12378
6.7406,4.6697,8.8921,0.11868
6.7355,4.6621,8.8972,0.12633
6.7381,4.6646,8.8946,0.12378
6.7406,4.6646,8.8946,0.11868
6.733,4.6621,8.8997,0.12633
6.7406,4.6595,8.8921,0.12888
6.7457,4.6646,8.887,0.12378
6.733,4.6697,8.8997,0.11868
6.7304,4.6595,8.9023,0.13143
6.7483,4.6646,8.887,0.12378
6.7406,4.6646,8.8921,0.12633
6.733,4.6595,8.8997,0.13143
6.7483,4.6595,8.887,0.13143
6.7457,4.6697,8.887,0.11868
