1.2422,0.93252,1.7983,0.011582
1.2269,0.93252,1.8085,0.016682
1.2294,0.91978,1.8111,0.024332
1.2422,0.92233,1.7983,0.016682
1.2371,0.93507,1.7983,0.014132
1.2294,0.93252,1.8111,0.011582
1.2269,0.91978,1.8111,0.021782
1.2345,0.91978,1.7983,0.026882
1.2396,0.93252,1.7983,0.011582
1.2294,0.93252,1.8111,0.0090325
1.2269,0.92488,1.8136,0.021782
1.2396,0.91978,1.8009,0.024332
1.2396,0.93507,1.8009,0.011582
1.2294,0.93252,1.8111,0.016682
1.2294,0.91978,1.8085,0.024332
1.2396,0.92488,1.8009,0.016682
1.2345,0.93252,1.8034,0.011582
1.2269,0.92488,1.8111,0.016682
1.2345,0.92488,1.8034,0.024332
1.2396,0.92488,1.7983,0.014132
1.2345,0.93507,1.8009,0.016682
1.2269,0.92742,1.8111,0.016682
1.2345,0.92233,1.8034,0.024332
1.2396,0.92742,1.8009,0.016682
1.2345,0.93252,1.8034,0.011582
1.2294,0.92233,1.8136,0.016682
1.2396,0.92233,1.8009,0.021782
1.2422,0.93507,1.7983,0.011582
1.2345,0.93252,1.8111,0.011582
1.2294,0.92742,1.8111,0.021782
1.2371,0.92233,1.806,0.021782
1.2396,0.93252,1.7983,0.011582
1.2294,0.93252,1.8111,0.011582
1.2345,0.92742,1.8034,0.019232
1.2345,0.92742,1.8085,0.016682
1.2345,0.92488,1.8034,0.011582
1.232,0.92488,1.806,0.016682
1.2345,0.92742,1.806,0.024332
1.2345,0.92488,1.7983,0.016682
1.2345,0.93507,1.8034,0.011582
1.2294,0.92742,1.8136,0.016682
1.2345,0.92233,1.806,0.021782
1.2371,0.93252,1.7983,0.011582
1.2269,0.93507,1.8111,0.016682
1.2294,0.91978,1.8111,0.021782
1.2396,0.92742,1.8009,0.016682
1.2422,0.93252,1.8009,0.011582
1.2269,0.92742,1.8136,0.016682
1.2345,0.92488,1.806,0.021782
1.2371,0.92742,1.8085,0.016682
1.2396,0.93252,1.8009,0.011582
1.2269,0.93252,1.8136,0.016682
1.2294,0.91978,1.8136,0.024332
1.232,0.91978,1.806,0.024332
1.2396,0.92488,1.8009,0.016682
1.2345,0.93507,1.8111,0.011582
1.2269,0.92742,1.8111,0.016682
1.2345,0.92742,1.806,0.021782
1.2345,0.92488,1.8085,0.016682
1.2396,0.92488,1.806,0.016682
1.2345,0.92997,1.806,0.016682
1.2269,0.92742,1.8111,0.016682
1.2345,0.92233,1.8085,0.016682
1.2396,0.92488,1.8009,0.014132
1.2345,0.93507,1.806,0.0090325
1.2269,0.92742,1.8136,0.019232
1.232,0.92488,1.8085,0.021782
1.232,0.92488,1.806,0.019232
1.232,0.92742,1.806,0.016682
1.2345,0.93252,1.806,0.019232
1.2269,0.92742,1.8111,0.016682
1.2345,0.92233,1.806,0.021782
1.2396,0.92742,1.7983,0.016682
1.2396,0.92997,1.8009,0.011582
1.2269,0.93507,1.8111,0.016682
1.2269,0.91978,1.8111,0.024332
1.2396,0.92742,1.8009,0.016682
1.2345,0.93252,1.806,0.011582
1.2345,0.92742,1.806,0.016682
1.232,0.92488,1.8034,0.016682
1.2345,0.92742,1.806,0.016682
1.232,0.92488,1.8009,0.014132
1.232,0.93252,1.806,0.011582
1.2269,0.93507,1.8111,0.016682
1.2269,0.92233,1.8111,0.024332
1.2422,0.92233,1.8009,0.019232
1.2396,0.92997,1.8009,0.0090325
1.2269,0.93507,1.8111,0.016682
1.2294,0.91723,1.8111,0.024332
1.232,0.92233,1.8034,0.024332
1.2396,0.92742,1.8009,0.011582
1.232,0.93252,1.8085,0.011582
1.2269,0.92488,1.8111,0.016682
1.2345,0.92742,1.806,0.024332
1.2345,0.92742,1.8085,0.016682
1.2396,0.92742,1.8009,0.016682
1.2345,0.92742,1.806,0.016682
1.2269,0.92742,1.8111,0.016682
1.2345,0.92233,1.806,0.016682
1.2396,0.91978,1.8009,0.016682
1.2396,0.92488,1.806,0.016682
1.232,0.93252,1.8034,0.0090325
1.2294,0.92742,1.8111,0.016682
1.232,0.91978,1.806,0.024332
1.2396,0.92488,1.8009,0.016682
1.2345,0.93507,1.806,0.011582
1.2345,0.92742,1.806,0.016682
1.2345,0.92742,1.806,0.021782
1.2396,0.91978,1.8034,0.019232
1.2345,0.92742,1.8034,0.011582
1.2345,0.93507,1.8111,0.016682
1.2294,0.91978,1.8111,0.021782
1.2396,0.91723,1.7983,0.024332
1.2422,0.93252,1.7983,0.016682
1.2345,0.93507,1.8034,0.0090325
1.2294,0.92488,1.8111,0.014132
1.2422,0.91978,1.806,0.021782
1.2396,0.93252,1.7983,0.011582
1.2294,0.92488,1.8111,0.016682
1.2345,0.91978,1.806,0.024332
1.2422,0.92233,1.7983,0.016682
1.2371,0.93252,1.7958,0.0090325
1.2269,0.93507,1.8034,0.011582
1.2294,0.92742,1.8111,0.024332
1.2396,0.92233,1.8034,0.021782
1.2422,0.92742,1.7983,0.011582
1.232,0.92997,1.8034,0.011582
1.2269,0.91978,1.8136,0.021782
1.2422,0.91978,1.7983,0.024332
1.2396,0.93252,1.7983,0.011582
1.2345,0.93507,1.8034,0.011582
1.2269,0.92997,1.8111,0.016682
1.2345,0.92233,1.8009,0.021782
