7.1459,5.149,9.2336,0.15693
7.1485,5.1566,9.2285,0.15693
7.1459,5.1566,9.2336,0.15693
7.1459,5.1515,9.2336,0.16203
7.1459,5.1566,9.2336,0.15948
7.1459,5.1617,9.2336,0.15183
7.1383,5.1566,9.2387,0.16458
7.1434,5.1515,9.2311,0.16203
7.1536,5.1566,9.226,0.15183
7.1459,5.1643,9.2336,0.14928
7.1408,5.1592,9.2362,0.16458
7.1459,5.1515,9.2336,0.16713
7.151,5.1592,9.226,0.15183
7.1485,5.1566,9.2311,0.15693
7.1383,5.1592,9.2387,0.15693
7.1459,5.1515,9.2285,0.15948
7.1485,5.1566,9.2234,0.15693
7.1485,5.1592,9.2336,0.15948
7.1485,5.1592,9.2285,0.16458
7.1459,5.1592,9.2234,0.15693
7.1459,5.1643,9.2311,0.14928
7.1383,5.1515,9.2362,0.16458
7.151,5.1566,9.2234,0.15693
7.1459,5.1643,9.2285,0.14928
7.1434,5.1566,9.2336,0.15693
7.1459,5.1515,9.2285,0.15693
7.151,5.1592,9.2234,0.15948
7.1459,5.1566,9.2311,0.15693
7.1485,5.1515,9.2285,0.16458
7.1536,5.1566,9.2209,0.15693
7.1485,5.1643,9.2285,0.14928
7.1383,5.1566,9.2362,0.15693
7.1459,5.1566,9.2285,0.15693
7.1536,5.1566,9.2285,0.15948
7.1485,5.1592,9.2285,0.15693
7.1459,5.1515,9.2285,0.16458
7.1536,5.1566,9.2234,0.15693
7.1459,5.1643,9.2285,0.14928
7.1434,5.1566,9.2362,0.16458
7.1485,5.1541,9.2285,0.15948
7.151,5.1592,9.2234,0.15693
7.1459,5.1643,9.2285,0.14928
7.1408,5.1566,9.2362,0.16458
7.1459,5.1515,9.2285,0.15693
7.1536,5.1566,9.2285,0.15693
7.1459,5.1566,9.2311,0.15693
7.1434,5.149,9.2387,0.16203
7.1536,5.1541,9.2234,0.15693
7.1459,5.1643,9.2311,0.15693
7.1434,5.1566,9.2362,0.15948
7.1485,5.149,9.2311,0.16458
7.1459,5.1566,9.226,0.15693
