1.3926,1.0421,2.0226,0.024332
1.3977,1.037,2.0175,0.021782
1.4053,1.0421,2.0099,0.016682
1.3977,1.0498,2.015,0.011582
1.3926,1.0421,2.0226,0.016682
1.4002,1.0396,2.0175,0.021782
1.4028,1.0447,2.0099,0.011582
1.4002,1.0498,2.0124,0.016682
1.3977,1.0447,2.0226,0.016682
1.3977,1.037,2.015,0.024332
1.4028,1.0447,2.0099,0.016682
1.3977,1.0421,2.015,0.011582
1.3926,1.0472,2.0201,0.016682
1.3977,1.0345,2.015,0.024332
1.4053,1.0421,2.0099,0.016682
1.3977,1.0498,2.015,0.0090325
1.39,1.0447,2.0226,0.016682
1.3977,1.0447,2.0175,0.024332
1.3977,1.0447,2.015,0.016682
1.4053,1.0447,2.0099,0.016682
1.4053,1.0421,2.015,0.014132
1.3977,1.0421,2.015,0.016682
1.3926,1.0472,2.0226,0.016682
1.3977,1.037,2.0175,0.024332
1.4028,1.0345,2.0099,0.019232
1.4028,1.0498,2.0073,0.011582
1.3926,1.0498,2.0226,0.011582
1.39,1.037,2.0226,0.024332
1.4053,1.037,2.015,0.024332
1.4053,1.0421,2.0124,0.019232
1.3977,1.0498,2.015,0.016682
1.3926,1.0421,2.0201,0.016682
1.3926,1.037,2.0226,0.024332
1.4079,1.037,2.0073,0.024332
1.4053,1.0498,2.0124,0.011582
1.3977,1.0498,2.015,0.0090325
1.3951,1.0421,2.0201,0.016682
1.3977,1.037,2.015,0.024332
1.4053,1.0447,2.0073,0.016682
1.3977,1.0498,2.015,0.014132
1.3926,1.0421,2.0226,0.016682
1.3977,1.0447,2.0175,0.024332
1.3977,1.0447,2.0099,0.014132
1.3977,1.0498,2.015,0.011582
1.3926,1.037,2.0226,0.016682
1.3977,1.037,2.0175,0.024332
1.4053,1.0447,2.0099,0.016682
1.4002,1.0498,2.015,0.014132
1.3926,1.0498,2.0201,0.016682
1.39,1.0447,2.015,0.016682
1.3977,1.0447,2.015,0.016682
1.3977,1.0421,2.0099,0.016682
1.3977,1.0447,2.015,0.019232
1.3926,1.0421,2.015,0.016682
1.3977,1.0345,2.015,0.024332
1.4079,1.0447,2.0073,0.016682
1.3977,1.0498,2.0124,0.0090325
1.3926,1.0447,2.0226,0.016682
1.4079,1.037,2.015,0.024332
1.4053,1.0447,2.0099,0.011582
1.3926,1.0498,2.015,0.0090325
1.3926,1.0421,2.0226,0.024332
1.4053,1.037,2.0124,0.024332
1.4079,1.0498,2.0099,0.0090325
1.3926,1.0498,2.0252,0.016682
1.3951,1.037,2.0252,0.024332
1.4028,1.037,2.0073,0.016682
1.4053,1.0498,2.0099,0.011582
1.3926,1.0421,2.0226,0.016682
1.3977,1.037,2.015,0.021782
1.4053,1.0421,2.0099,0.019232
1.3977,1.0498,2.015,0.016682
1.3926,1.0421,2.015,0.016682
1.3977,1.037,2.015,0.016682
1.3977,1.0447,2.0099,0.019232
1.3977,1.0447,2.015,0.016682
1.3977,1.0421,2.015,0.024332
1.4053,1.0447,2.0073,0.019232
1.3977,1.0498,2.015,0.011582
1.3926,1.0447,2.0226,0.016682
1.3977,1.037,2.0175,0.024332
1.4053,1.0421,2.0099,0.016682
1.3977,1.0447,2.015,0.011582
1.4002,1.0421,2.015,0.019232
1.3977,1.0447,2.0124,0.016682
1.4002,1.037,2.0124,0.016682
1.4053,1.0421,2.0099,0.019232
1.3977,1.0472,2.015,0.011582
1.3926,1.0421,2.0226,0.016682
1.3977,1.037,2.0124,0.021782
1.4028,1.037,2.0073,0.016682
1.4053,1.0498,2.0124,0.011582
1.3926,1.0498,2.015,0.011582
1.3926,1.0345,2.0226,0.026882
1.3977,1.037,2.015,0.024332
1.4053,1.0447,2.0099,0.016682
1.4079,1.0498,2.0073,0.011582
1.3926,1.0421,2.0226,0.016682
1.3977,1.0421,2.015,0.024332
1.3977,1.0421,2.0073,0.019232
1.4002,1.0498,2.015,0.011582
1.3926,1.0421,2.0226,0.016682
1.3926,1.037,2.0175,0.024332
1.4053,1.037,2.0099,0.016682
1.4053,1.0472,2.0099,0.011582
1.4002,1.0421,2.015,0.016682
1.3926,1.0421,2.0201,0.016682
1.3977,1.0396,2.015,0.019232
1.4079,1.0421,2.0073,0.019232
1.4079,1.0498,2.0099,0.011582
1.3926,1.0498,2.0201,0.011582
1.3926,1.037,2.0201,0.024332
1.4002,1.037,2.0099,0.024332
1.4053,1.0447,2.0073,0.011582
1.3977,1.0498,2.0124,0.011582
1.3977,1.0447,2.0226,0.016682
1.3977,1.0421,2.0124,0.024332
1.3977,1.0447,2.015,0.019232
1.3977,1.0421,2.015,0.019232
1.4002,1.0447,2.015,0.016682
1.4002,1.0447,2.015,0.024332
1.3977,1.0447,2.0099,0.019232
1.3977,1.0498,2.0124,0.011582
1.3926,1.0421,2.0226,0.016682
1.3977,1.0396,2.0124,0.024332
1.4079,1.0447,2.0124,0.011582
1.3977,1.0498,2.015,0.011582
1.3926,1.0421,2.0226,0.016682
1.3977,1.0396,2.015,0.016682
1.4053,1.0447,2.015,0.019232
1.3977,1.0447,2.0124,0.019232
1.3977,1.0447,2.015,0.024332
1.3977,1.0447,2.015,0.016682
1.3977,1.0421,2.0175,0.011582
1.4002,1.0447,2.015,0.016682
1.3977,1.0396,2.0124,0.024332
1.3977,1.0447,2.0073,0.016682
1.4002,1.0498,2.015,0.011582
1.3926,1.0421,2.0201,0.019232
1.3977,1.037,2.015,0.026882
1.4053,1.0421,2.0099,0.019232
1.3977,1.0498,2.015,0.011582
1.3951,1.0447,2.0226,0.016682
1.3977,1.037,2.0099,0.024332
1.4053,1.0421,2.0099,0.016682
1.3977,1.0421,2.015,0.016682
1.3926,1.0421,2.0226,0.019232
1.3977,1.037,2.015,0.021782
1.4053,1.0421,2.015,0.016682
1.3977,1.0421,2.0124,0.016682
1.39,1.0421,2.0226,0.024332
1.3977,1.037,2.0099,0.024332
1.4053,1.0447,2.0073,0.016682
1.3977,1.0498,2.015,0.0090325
1.3951,1.0447,2.0226,0.019232
1.3977,1.0345,2.015,0.026882
1.4028,1.0447,2.0073,0.011582
1.4002,1.0498,2.015,0.011582
1.3926,1.0447,2.0226,0.026882
1.3977,1.037,2.0175,0.024332
1.4079,1.0447,2.0099,0.011582
1.3926,1.0498,2.015,0.014132
1.3926,1.037,2.0226,0.024332
1.4053,1.037,2.0099,0.024332
1.4053,1.0498,2.0099,0.011582
1.3926,1.0498,2.015,0.0090325
1.3926,1.0421,2.0226,0.024332
1.4028,1.037,2.0175,0.024332
1.4053,1.0523,2.0099,0.011582
1.3926,1.0498,2.0226,0.011582
1.3926,1.037,2.015,0.026882
1.4053,1.037,2.0073,0.019232
1.4053,1.0498,2.0099,0.011582
1.3926,1.0498,2.0226,0.016682
1.3926,1.037,2.0226,0.021782
1.4028,1.037,2.0099,0.019232
1.4053,1.0498,2.0099,0.011582
1.3926,1.0498,2.0226,0.011582
1.3926,1.037,2.0226,0.024332
1.4053,1.037,2.0175,0.024332
1.4053,1.0421,2.0048,0.011582
1.3977,1.0498,2.015,0.014132
1.3926,1.0472,2.0252,0.016682
1.4002,1.037,2.015,0.024332
1.4053,1.0447,2.0099,0.016682
1.3977,1.0498,2.015,0.011582
1.3926,1.037,2.0226,0.016682
