1.181,0.89683,1.6887,0.016682
1.1683,0.90193,1.6989,0.011582
1.1683,0.88919,1.6989,0.024332
1.1785,0.89428,1.6862,0.016682
1.1708,0.89683,1.6938,0.016682
1.1708,0.89428,1.6938,0.019232
1.1734,0.89173,1.6938,0.016682
1.1734,0.90193,1.7015,0.011582
1.1657,0.89428,1.6989,0.016682
1.1734,0.88919,1.6938,0.024332
1.1785,0.89683,1.6887,0.016682
1.1734,0.90193,1.6938,0.011582
1.1657,0.89428,1.7015,0.016682
1.1734,0.88919,1.6964,0.021782
1.1785,0.90193,1.6862,0.011582
1.1683,0.89683,1.7015,0.016682
1.1734,0.88664,1.6964,0.016682
1.1734,0.89683,1.6938,0.0090325
1.1734,0.89428,1.6938,0.016682
1.1734,0.88664,1.6938,0.024332
1.1785,0.89683,1.6887,0.016682
1.1683,0.89938,1.6938,0.014132
1.1683,0.89683,1.704,0.024332
1.181,0.88919,1.6938,0.024332
1.1785,0.89428,1.6887,0.016682
1.1734,0.89683,1.6938,0.011582
1.1708,0.89428,1.6964,0.016682
1.1734,0.89428,1.6964,0.019232
1.1734,0.89683,1.6938,0.016682
1.1785,0.89683,1.6938,0.016682
1.1734,0.90193,1.6938,0.016682
1.1683,0.89683,1.7015,0.016682
1.1708,0.88919,1.6964,0.016682
1.1785,0.89428,1.6887,0.016682
1.1708,0.90193,1.6938,0.016682
1.1657,0.89683,1.6989,0.016682
1.1734,0.88664,1.6938,0.024332
1.1785,0.89428,1.6887,0.011582
1.1708,0.90193,1.6938,0.011582
1.1657,0.89683,1.7015,0.016682
1.1734,0.88919,1.6938,0.024332
1.181,0.89683,1.6862,0.016682
1.1734,0.89428,1.6938,0.016682
1.1657,0.89683,1.6938,0.016682
1.1734,0.89428,1.6938,0.014132
1.1734,0.89683,1.6938,0.016682
1.1734,0.89428,1.6964,0.019232
1.1657,0.88919,1.6989,0.021782
1.1785,0.88919,1.6913,0.016682
1.1734,0.89173,1.6938,0.011582
1.1708,0.89683,1.6938,0.016682
1.1708,0.89428,1.6938,0.024332
1.181,0.89683,1.6887,0.016682
1.1734,0.90193,1.6938,0.011582
1.1683,0.89683,1.7015,0.016682
1.1759,0.89173,1.6964,0.019232
1.1734,0.89428,1.6887,0.0090325
1.1683,0.89683,1.6989,0.016682
1.1734,0.89173,1.6938,0.016682
1.181,0.89428,1.6938,0.016682
1.1734,0.89683,1.6964,0.016682
1.1683,0.88919,1.6989,0.024332
1.181,0.89683,1.6862,0.016682
1.1759,0.90193,1.6938,0.016682
1.1657,0.89428,1.7015,0.016682
1.1734,0.89683,1.6964,0.016682
1.1734,0.89428,1.6938,0.0090325
1.1734,0.89683,1.6938,0.016682
1.1734,0.88919,1.6938,0.024332
1.181,0.89428,1.6887,0.019232
1.1683,0.90193,1.6938,0.0090325
1.1683,0.89428,1.6989,0.024332
1.1734,0.89428,1.6964,0.016682
1.1734,0.89428,1.6938,0.011582
1.1683,0.89683,1.7015,0.014132
1.1734,0.89173,1.6964,0.024332
1.1785,0.89683,1.6887,0.011582
1.1683,0.90193,1.7015,0.011582
1.1683,0.88919,1.7015,0.021782
1.1785,0.88919,1.6887,0.016682
1.1734,0.90193,1.6938,0.011582
1.1683,0.89683,1.6989,0.019232
1.1734,0.89683,1.6938,0.016682
1.1734,0.89428,1.6938,0.016682
1.1759,0.89428,1.6938,0.016682
1.1734,0.89683,1.6938,0.024332
1.1785,0.89428,1.6862,0.016682
1.1734,0.90448,1.6938,0.011582
1.1683,0.89428,1.6989,0.016682
1.1734,0.88664,1.6938,0.016682
1.1734,0.89428,1.6938,0.016682
1.1734,0.89683,1.6913,0.016682
1.1734,0.89428,1.6913,0.024332
1.1734,0.89683,1.6938,0.016682
1.1734,0.90448,1.6938,0.0090325
1.1683,0.88919,1.6989,0.016682
1.1836,0.88919,1.6887,0.021782
1.181,0.90193,1.6862,0.0090325
1.1708,0.89683,1.6989,0.016682
1.1759,0.88919,1.6913,0.024332
1.181,0.89428,1.6862,0.016682
1.1734,0.89428,1.6938,0.016682
1.1683,0.89683,1.6913,0.016682
1.1734,0.89683,1.6938,0.016682
1.1734,0.89683,1.6938,0.011582
1.1683,0.89683,1.6964,0.016682
1.1734,0.88919,1.6938,0.021782
1.1734,0.88919,1.6862,0.016682
1.1836,0.89683,1.6938,0.016682
1.1734,0.89683,1.6938,0.016682
1.1683,0.89683,1.6938,0.016682
1.1734,0.88919,1.6913,0.014132
1.1734,0.89428,1.6862,0.016682
1.1734,0.90193,1.6938,0.016682
1.1683,0.89428,1.6989,0.016682
1.1759,0.88919,1.6938,0.019232
1.1759,0.89683,1.6862,0.016682
1.1734,0.90193,1.6938,0.016682
1.1683,0.89683,1.6989,0.016682
1.1734,0.89428,1.6913,0.021782
1.181,0.89428,1.6938,0.016682
1.1734,0.89938,1.6938,0.016682
1.1683,0.89428,1.6989,0.019232
1.1683,0.88919,1.6989,0.024332
