4.8925,3.6883,6.4374,0.10083
4.8849,3.6781,6.4425,0.10593
4.89,3.673,6.4374,0.11358
4.8951,3.6704,6.4298,0.10848
4.8925,3.6832,6.4323,0.10083
4.8823,3.6883,6.44,0.10083
4.8798,3.6704,6.4425,0.11103
4.8925,3.673,6.4298,0.11358
4.8925,3.6857,6.4298,0.10083
4.8823,3.6857,6.44,0.10083
4.8823,3.6806,6.4476,0.11358
4.8874,3.673,6.4349,0.11358
4.8951,3.6806,6.4349,0.10083
4.89,3.6857,6.44,0.10083
4.8823,3.6806,6.4502,0.10593
4.8874,3.6781,6.44,0.11103
4.8976,3.6806,6.4374,0.10593
4.8925,3.6883,6.4451,0.10083
4.8823,3.6832,6.4476,0.11103
4.89,3.6755,6.4374,0.11103
4.8951,3.6883,6.4374,0.10083
4.8849,3.6883,6.4502,0.10083
4.8849,3.6781,6.4527,0.11358
4.8925,3.6781,6.4476,0.11103
4.9002,3.6908,6.4425,0.10083
4.8951,3.6883,6.4476,0.10083
4.89,3.6832,6.4578,0.11358
4.8925,3.6781,6.4502,0.11358
4.9027,3.6857,6.4451,0.10593
4.8951,3.6908,6.4502,0.098281
4.89,3.6857,6.4553,0.10593
4.89,3.6806,6.4578,0.11358
4.9053,3.6806,6.4451,0.10848
4.9053,3.6908,6.4451,0.10083
4.8925,3.6908,6.4578,0.10848
4.8925,3.6806,6.4604,0.11358
4.9053,3.6806,6.4476,0.11358
4.9053,3.6908,6.4451,0.10083
4.89,3.6908,6.4604,0.10593
4.89,3.6806,6.4578,0.11358
4.9053,3.6806,6.4451,0.11358
4.9053,3.6908,6.4476,0.10338
4.8925,3.6934,6.4604,0.10848
4.8925,3.6806,6.4578,0.11358
4.9053,3.6806,6.4476,0.10848
4.9053,3.6934,6.4476,0.10338
4.8951,3.6934,6.4604,0.098281
4.8951,3.6806,6.4629,0.11358
4.9078,3.6857,6.4502,0.10593
4.9027,3.6934,6.4578,0.10083
4.9002,3.6883,6.468,0.10593
4.9053,3.6832,6.4604,0.11358
4.9129,3.6883,6.4527,0.10593
4.9078,3.6959,6.4629,0.10083
4.9002,3.6908,6.468,0.10848
4.9078,3.6832,6.4629,0.11358
4.9155,3.6883,6.4578,0.10848
4.9053,3.6985,6.4655,0.10338
4.9027,3.6883,6.4706,0.10848
4.9053,3.6908,6.4655,0.11358
4.9078,3.6908,6.4629,0.10593
4.9078,3.6883,6.4604,0.10848
4.9053,3.6883,6.4604,0.10083
4.9002,3.6883,6.468,0.10593
4.9002,3.6832,6.4629,0.11358
4.9155,3.6832,6.4604,0.10848
4.9053,3.6908,6.4629,0.10083
4.9053,3.6908,6.4629,0.10593
4.9053,3.6908,6.4629,0.10593
4.9078,3.6857,6.4629,0.11358
4.9155,3.6908,6.4578,0.10593
4.9053,3.6985,6.4629,0.10083
4.9002,3.6908,6.468,0.10848
4.9078,3.6832,6.4629,0.11358
4.9053,3.6908,6.4629,0.10848
4.9104,3.6908,6.4578,0.10083
4.9002,3.6959,6.4706,0.10338
4.9002,3.6908,6.468,0.11358
