1.3951,1.0396,2.0328,0.016682
1.39,1.0319,2.0354,0.016682
1.3926,1.0345,2.0328,0.016682
1.3977,1.037,2.0354,0.016682
1.3951,1.0345,2.0328,0.016682
1.3926,1.0319,2.0328,0.024332
1.3926,1.0345,2.0354,0.016682
1.3951,1.0396,2.0328,0.0090325
1.3875,1.0345,2.0405,0.016682
1.3951,1.0294,2.0328,0.024332
1.4028,1.0396,2.0277,0.011582
1.3875,1.0396,2.0405,0.014132
1.3951,1.0268,2.0328,0.021782
1.4002,1.0396,2.0303,0.011582
1.39,1.0345,2.0405,0.016682
1.3951,1.0268,2.0328,0.026882
1.3951,1.0345,2.0277,0.016682
1.3849,1.0345,2.0405,0.016682
1.3926,1.0268,2.0252,0.024332
1.4002,1.0421,2.0277,0.011582
1.3875,1.0319,2.043,0.016682
1.3951,1.0268,2.0354,0.016682
1.3926,1.0319,2.0277,0.016682
1.3951,1.0319,2.0328,0.016682
1.3977,1.0294,2.0354,0.026882
1.4002,1.0345,2.0252,0.011582
1.39,1.0345,2.0379,0.016682
1.3926,1.0268,2.0328,0.016682
1.3926,1.0396,2.0328,0.011582
1.3875,1.037,2.0405,0.016682
1.4002,1.0268,2.0252,0.024332
1.4002,1.0396,2.0277,0.011582
1.3875,1.0345,2.0405,0.016682
1.3951,1.0268,2.0354,0.016682
1.3951,1.0345,2.0354,0.014132
1.3875,1.0319,2.0405,0.016682
1.3977,1.0268,2.0252,0.024332
1.4002,1.0396,2.0252,0.011582
1.39,1.0319,2.0405,0.016682
1.3951,1.0268,2.0354,0.024332
1.4002,1.0319,2.0277,0.0090325
1.3875,1.0396,2.0405,0.0090325
1.3875,1.0268,2.0405,0.016682
1.3977,1.0345,2.0277,0.016682
1.3951,1.0345,2.0354,0.016682
1.3977,1.0294,2.0328,0.024332
1.4028,1.0319,2.0252,0.016682
1.3875,1.0396,2.0405,0.016682
1.3951,1.0294,2.0328,0.016682
1.3951,1.0345,2.0328,0.011582
1.3875,1.0345,2.0405,0.024332
1.4002,1.0319,2.0252,0.019232
1.3951,1.0319,2.0328,0.016682
1.3875,1.0268,2.0379,0.024332
1.4002,1.0345,2.0252,0.019232
1.3951,1.0319,2.0328,0.016682
1.3926,1.037,2.0379,0.024332
1.4002,1.0294,2.0252,0.019232
1.3951,1.0319,2.0328,0.016682
1.3951,1.0294,2.0328,0.021782
1.4002,1.0345,2.0252,0.016682
1.3977,1.0319,2.0303,0.016682
1.3977,1.0268,2.0328,0.024332
1.4002,1.0396,2.0252,0.011582
1.39,1.0319,2.0303,0.016682
1.4028,1.0319,2.0277,0.011582
1.3875,1.0345,2.0379,0.016682
1.3977,1.0319,2.0328,0.016682
1.39,1.0396,2.0328,0.011582
1.39,1.0294,2.0379,0.016682
1.4002,1.0345,2.0252,0.016682
1.3951,1.0396,2.0328,0.011582
1.39,1.0294,2.0405,0.021782
1.4002,1.0294,2.0277,0.016682
1.3951,1.0396,2.0303,0.011582
1.3951,1.0345,2.0328,0.024332
1.4028,1.0396,2.0252,0.016682
1.39,1.0396,2.0379,0.011582
1.3951,1.0268,2.0328,0.024332
1.3951,1.0319,2.0354,0.016682
1.3875,1.0345,2.0405,0.016682
1.3951,1.0268,2.0252,0.024332
1.4028,1.0396,2.0303,0.011582
1.3875,1.0268,2.0379,0.021782
1.4028,1.0294,2.0252,0.016682
1.3951,1.0421,2.0354,0.011582
1.3951,1.0319,2.0379,0.016682
1.3951,1.0345,2.0328,0.019232
1.3951,1.0345,2.0328,0.011582
1.39,1.0345,2.0405,0.016682
1.3951,1.0294,2.0328,0.021782
1.4002,1.0319,2.0252,0.011582
1.3951,1.0396,2.0328,0.0090325
1.3875,1.0345,2.0405,0.024332
1.4002,1.0268,2.0252,0.016682
1.3951,1.0396,2.0303,0.011582
1.3875,1.0345,2.0328,0.016682
1.3951,1.0294,2.0328,0.024332
1.4002,1.0319,2.0328,0.016682
1.3951,1.0345,2.0328,0.014132
1.3951,1.0345,2.0354,0.024332
1.3977,1.0319,2.0252,0.016682
1.3951,1.0396,2.0328,0.011582
1.3875,1.0345,2.0405,0.024332
1.4028,1.0268,2.0277,0.021782
1.3951,1.0345,2.0354,0.011582
1.3875,1.0319,2.0379,0.016682
1.3951,1.0268,2.0252,0.024332
1.4002,1.0396,2.0277,0.0090325
1.3875,1.0319,2.0405,0.016682
1.3926,1.0294,2.0328,0.016682
1.3926,1.0345,2.0354,0.011582
1.3875,1.0294,2.0405,0.016682
1.4002,1.0268,2.0277,0.014132
1.3951,1.0396,2.0328,0.011582
1.39,1.0294,2.0379,0.024332
1.4002,1.0294,2.0277,0.016682
1.3926,1.0396,2.0328,0.019232
1.3875,1.0268,2.0405,0.024332
1.3926,1.0319,2.0277,0.016682
1.3951,1.0319,2.0354,0.016682
1.3926,1.0294,2.0354,0.021782
1.4002,1.0319,2.0277,0.014132
1.3951,1.0345,2.0354,0.024332
1.3951,1.0268,2.0252,0.024332
1.4002,1.0396,2.0277,0.011582
1.3875,1.037,2.0405,0.016682
1.3951,1.0268,2.0328,0.014132
1.3926,1.0319,2.0328,0.016682
1.3926,1.0319,2.0405,0.016682
1.3926,1.0268,2.0328,0.024332
1.3951,1.0345,2.0328,0.016682
1.3875,1.0294,2.0405,0.016682
1.3926,1.0319,2.0354,0.016682
1.3951,1.0396,2.0354,0.011582
1.3849,1.0268,2.043,0.024332
1.3977,1.0268,2.0277,0.024332
1.3951,1.0396,2.0328,0.011582
1.3849,1.0268,2.043,0.021782
1.4002,1.0294,2.0252,0.021782
1.4028,1.0396,2.0277,0.011582
1.39,1.0319,2.0405,0.016682
1.3977,1.0268,2.0328,0.016682
1.4002,1.0345,2.0277,0.016682
1.3926,1.0319,2.0354,0.016682
1.3926,1.0268,2.0354,0.024332
1.4002,1.0319,2.0277,0.016682
1.3926,1.0319,2.0354,0.016682
1.3926,1.0319,2.0354,0.016682
1.3951,1.0345,2.0354,0.019232
1.3926,1.0421,2.0354,0.011582
1.3875,1.0319,2.0405,0.016682
1.3926,1.0268,2.0277,0.024332
1.3977,1.0396,2.0303,0.011582
1.3849,1.0319,2.043,0.016682
1.3926,1.0268,2.0354,0.016682
1.3926,1.0319,2.0354,0.011582
1.3875,1.0319,2.043,0.016682
1.3926,1.0268,2.0328,0.016682
1.3926,1.0345,2.0354,0.011582
1.3875,1.0319,2.0456,0.014132
1.3926,1.0294,2.0354,0.016682
1.3875,1.0396,2.0354,0.011582
1.3849,1.0268,2.0405,0.024332
1.3977,1.0319,2.0277,0.014132
1.3926,1.0396,2.0354,0.011582
1.3875,1.0345,2.0405,0.024332
1.3977,1.0345,2.0277,0.016682
1.3926,1.0396,2.0354,0.011582
1.3926,1.0294,2.0405,0.019232
1.3926,1.0319,2.0328,0.016682
1.3926,1.037,2.0354,0.0090325
1.3875,1.0319,2.0405,0.014132
1.3926,1.0268,2.0328,0.024332
1.3977,1.0319,2.0303,0.011582
1.3926,1.0294,2.0354,0.016682
1.3951,1.0319,2.0354,0.024332
1.3977,1.0345,2.0277,0.016682
1.3951,1.037,2.0354,0.0090325
1.3875,1.0319,2.0405,0.024332
1.3977,1.0268,2.0354,0.016682
1.3951,1.0396,2.0354,0.011582
1.3849,1.0319,2.0405,0.016682
1.3926,1.0319,2.0354,0.016682
1.3926,1.0345,2.0354,0.011582
1.3875,1.0268,2.0405,0.016682
1.3977,1.0268,2.0379,0.016682
1.3926,1.0345,2.0354,0.011582
1.3875,1.037,2.043,0.016682
1.3926,1.0294,2.0354,0.024332
1.3977,1.0319,2.0277,0.011582
1.3875,1.0396,2.0354,0.016682
