1.1988,0.91978,1.6989,0.011582
1.1861,0.91468,1.7142,0.016682
1.1937,0.90958,1.7091,0.016682
1.1963,0.91468,1.7015,0.016682
1.1912,0.92233,1.7066,0.016682
1.1861,0.91468,1.7117,0.016682
1.1912,0.90703,1.7066,0.016682
1.1937,0.91468,1.7091,0.016682
1.1912,0.91213,1.7091,0.0090325
1.1861,0.91978,1.7142,0.0090325
1.1836,0.90958,1.7142,0.024332
1.1963,0.90958,1.7015,0.021782
1.1988,0.91978,1.6989,0.011582
1.1912,0.91978,1.704,0.014132
1.1861,0.91468,1.7117,0.024332
1.1886,0.90958,1.7066,0.024332
1.1963,0.90958,1.7015,0.016682
1.1963,0.92233,1.7015,0.011582
1.1861,0.92233,1.7142,0.011582
1.1836,0.91468,1.7142,0.021782
1.1912,0.90703,1.7091,0.021782
1.1963,0.91468,1.7015,0.016682
1.1861,0.91978,1.7066,0.0090325
1.1861,0.91468,1.704,0.016682
1.1912,0.90703,1.704,0.024332
1.1963,0.91468,1.6989,0.016682
1.1912,0.92233,1.7066,0.011582
1.1937,0.92233,1.7117,0.016682
1.1861,0.90958,1.7117,0.024332
1.1988,0.90703,1.7015,0.019232
1.1988,0.92233,1.7015,0.011582
1.1861,0.92233,1.7117,0.016682
1.1861,0.90703,1.7142,0.021782
1.1963,0.90703,1.6989,0.024332
1.1963,0.91468,1.6989,0.011582
1.1836,0.92233,1.7117,0.011582
1.1886,0.90958,1.7142,0.024332
1.1988,0.90703,1.7091,0.024332
1.1963,0.91468,1.7015,0.016682
1.1912,0.92233,1.7066,0.011582
1.1861,0.91468,1.7117,0.016682
1.1836,0.90958,1.7142,0.024332
1.1963,0.90958,1.7066,0.016682
1.1912,0.91468,1.7066,0.0090325
1.1861,0.91468,1.7142,0.019232
1.1912,0.90703,1.704,0.024332
1.1963,0.91468,1.7015,0.019232
1.1836,0.92233,1.7142,0.0090325
1.1861,0.91468,1.7168,0.024332
1.1912,0.90958,1.7066,0.021782
1.1988,0.91723,1.7015,0.016682
1.1861,0.92233,1.7142,0.011582
1.1861,0.90703,1.7142,0.024332
1.1912,0.90703,1.7091,0.024332
1.1963,0.92233,1.7015,0.014132
1.1861,0.92233,1.7142,0.016682
1.1836,0.91468,1.7091,0.019232
1.1912,0.91723,1.7091,0.016682
1.1912,0.91213,1.7091,0.016682
1.1886,0.92233,1.7066,0.019232
1.1861,0.91468,1.7142,0.016682
1.1912,0.90958,1.7091,0.024332
1.1988,0.90703,1.704,0.016682
1.1963,0.92233,1.7015,0.011582
1.1912,0.91468,1.7066,0.016682
1.1912,0.91468,1.7142,0.016682
1.1912,0.90958,1.7015,0.024332
1.1963,0.91468,1.6989,0.0090325
1.1988,0.91978,1.7015,0.0090325
1.1912,0.91978,1.7091,0.011582
1.1836,0.90958,1.7142,0.021782
1.1886,0.90703,1.7091,0.024332
1.1963,0.91468,1.7091,0.016682
1.1912,0.92233,1.7066,0.014132
1.1912,0.91213,1.7142,0.016682
1.1912,0.90958,1.7091,0.014132
1.1886,0.91468,1.7091,0.016682
1.1912,0.92233,1.7091,0.016682
1.1836,0.91723,1.7142,0.016682
1.1937,0.91468,1.7091,0.016682
1.1963,0.91468,1.7015,0.016682
1.1886,0.91468,1.7091,0.016682
1.1912,0.91213,1.7091,0.024332
1.1912,0.91468,1.7091,0.016682
1.1988,0.91468,1.7015,0.019232
1.1937,0.92233,1.7091,0.016682
1.1836,0.91213,1.7142,0.016682
1.1836,0.90958,1.7142,0.021782
1.1963,0.90958,1.6989,0.019232
1.1912,0.92233,1.7066,0.011582
1.1836,0.91468,1.7142,0.014132
1.1988,0.90958,1.7066,0.021782
1.1988,0.91468,1.7015,0.016682
1.1886,0.91468,1.7091,0.011582
1.1912,0.91468,1.7142,0.019232
1.1912,0.90958,1.7091,0.021782
1.1963,0.91468,1.7015,0.016682
1.1886,0.91978,1.7091,0.011582
1.1886,0.90958,1.7168,0.024332
1.1988,0.90703,1.7015,0.026882
1.1963,0.91978,1.6989,0.0090325
1.1861,0.92233,1.7142,0.016682
1.1836,0.91468,1.7091,0.016682
1.1912,0.91468,1.7091,0.019232
1.1937,0.91468,1.7015,0.019232
1.1912,0.91978,1.7091,0.016682
1.1836,0.91468,1.7091,0.016682
1.1912,0.90703,1.7066,0.016682
1.1988,0.91468,1.7015,0.016682
1.1912,0.91978,1.7091,0.0090325
1.1836,0.91468,1.7168,0.016682
1.1912,0.90958,1.7066,0.016682
1.1937,0.91468,1.7015,0.016682
1.1937,0.92233,1.7091,0.016682
1.1912,0.91468,1.7091,0.016682
1.1912,0.90703,1.7015,0.016682
1.1912,0.91978,1.7091,0.011582
1.1861,0.91468,1.7091,0.016682
1.1912,0.90703,1.7091,0.016682
1.1963,0.91468,1.7015,0.019232
1.1912,0.91468,1.7091,0.016682
1.1886,0.90958,1.7091,0.024332
1.1988,0.91468,1.7091,0.016682
1.1912,0.91978,1.7066,0.016682
1.1861,0.91468,1.7091,0.016682
1.1912,0.91468,1.7091,0.016682
1.1886,0.92233,1.7091,0.011582
1.1861,0.91468,1.7142,0.016682
1.1912,0.90703,1.7091,0.024332
1.1963,0.91468,1.7015,0.011582
1.1886,0.91978,1.7142,0.011582
1.1836,0.91468,1.7142,0.024332
1.1886,0.90703,1.7015,0.024332
1.1963,0.91213,1.7091,0.016682
1.1912,0.91468,1.7091,0.016682
1.1912,0.91468,1.7168,0.021782
1.1963,0.90703,1.704,0.016682
1.1912,0.91468,1.7091,0.011582
1.1836,0.90703,1.7142,0.019232
1.1912,0.90703,1.7091,0.024332
1.1963,0.91213,1.704,0.016682
1.1912,0.91978,1.7091,0.011582
1.1836,0.91468,1.7142,0.016682
1.1886,0.91468,1.7091,0.024332
1.1886,0.91468,1.7091,0.019232
1.1937,0.91468,1.7091,0.011582
1.1861,0.91468,1.7168,0.016682
1.1886,0.90958,1.7066,0.024332
1.1963,0.91213,1.7015,0.011582
1.1912,0.92233,1.7091,0.0090325
1.1836,0.90703,1.7142,0.024332
1.1963,0.91213,1.704,0.016682
1.1912,0.91978,1.7091,0.0090325
1.1836,0.91468,1.7142,0.021782
1.1963,0.90958,1.7066,0.016682
1.1912,0.92233,1.7091,0.0090325
1.1836,0.91468,1.7142,0.024332
1.1886,0.90703,1.7015,0.024332
1.1963,0.91978,1.704,0.0090325
1.1836,0.92233,1.7168,0.016682
1.1836,0.90703,1.7168,0.024332
1.1963,0.90958,1.704,0.016682
1.1963,0.92233,1.704,0.011582
1.1861,0.91213,1.7168,0.016682
1.1912,0.90703,1.7091,0.024332
1.1912,0.91468,1.7066,0.016682
1.1886,0.92233,1.7091,0.016682
1.1861,0.91723,1.7142,0.016682
1.1912,0.91468,1.7091,0.024332
1.1963,0.91213,1.7015,0.016682
1.1912,0.91978,1.7091,0.016682
1.1861,0.91468,1.7142,0.016682
1.1912,0.90703,1.7066,0.024332
1.1963,0.91468,1.7015,0.016682
1.1963,0.91978,1.7066,0.011582
1.1836,0.91978,1.7142,0.016682
1.1836,0.90703,1.7168,0.024332
1.1963,0.90958,1.7015,0.016682
1.1988,0.91978,1.704,0.011582
1.1836,0.91723,1.7142,0.011582
1.1861,0.90958,1.7142,0.021782
1.1963,0.90703,1.7015,0.016682
1.1988,0.91468,1.7091,0.011582
1.1912,0.92233,1.7091,0.014132
1.1836,0.91468,1.7142,0.021782
1.1912,0.90703,1.7091,0.026882
1.1963,0.91468,1.7015,0.011582
1.1912,0.91978,1.7091,0.0090325
1.1836,0.91468,1.7142,0.016682
1.1912,0.91468,1.7091,0.024332
1.1912,0.91468,1.7091,0.016682
1.1937,0.91468,1.7091,0.016682
1.1912,0.91468,1.7091,0.016682
1.1886,0.91213,1.7091,0.021782
1.1886,0.91723,1.7066,0.016682
1.1912,0.91978,1.7091,0.0090325
1.1861,0.91468,1.7142,0.016682
1.1886,0.91468,1.7091,0.024332
1.1912,0.90703,1.7015,0.019232
1.1963,0.91978,1.7015,0.011582
1.1937,0.92233,1.7091,0.011582
1.1836,0.91468,1.7142,0.019232
1.1912,0.90703,1.7091,0.024332
1.1963,0.91468,1.7015,0.016682
1.1912,0.92233,1.7091,0.011582
1.1836,0.91978,1.7142,0.016682
1.1861,0.90703,1.7142,0.024332
1.1963,0.90703,1.7015,0.016682
1.1963,0.92233,1.7015,0.011582
1.1861,0.92233,1.7091,0.016682
1.1912,0.91468,1.7142,0.016682
1.1912,0.90703,1.7066,0.016682
1.1912,0.91213,1.7015,0.016682
1.1912,0.92233,1.7066,0.0090325
1.1861,0.91468,1.7142,0.016682
1.1861,0.90958,1.7091,0.021782
1.1963,0.90703,1.7015,0.019232
1.1988,0.91723,1.704,0.011582
1.1912,0.91978,1.7091,0.011582
1.1861,0.91468,1.7142,0.019232
1.1912,0.90958,1.7091,0.024332
1.1988,0.91468,1.7015,0.016682
1.1912,0.92233,1.7066,0.011582
1.1912,0.91468,1.7142,0.016682
1.1912,0.90703,1.7091,0.026882
1.1988,0.91468,1.7015,0.016682
1.1937,0.91978,1.7066,0.011582
1.1861,0.91468,1.7117,0.016682
1.1912,0.90958,1.7091,0.021782
1.1988,0.91468,1.704,0.016682
1.1912,0.92233,1.7091,0.011582
1.1861,0.91468,1.7117,0.016682
1.1912,0.90958,1.7091,0.021782
1.1912,0.91468,1.7091,0.014132
1.1886,0.91468,1.7091,0.016682
1.1912,0.91468,1.7066,0.011582
1.1836,0.90958,1.7142,0.024332
1.1963,0.90703,1.7015,0.024332
1.1963,0.91978,1.6989,0.011582
1.1861,0.92233,1.7091,0.0090325
1.1836,0.91468,1.7117,0.024332
1.1963,0.91213,1.7091,0.024332
1.1988,0.91468,1.7015,0.016682
1.1912,0.92233,1.7091,0.011582
1.1836,0.91468,1.7142,0.016682
1.1912,0.90958,1.7091,0.021782
1.1963,0.91468,1.7015,0.0090325
1.1836,0.91978,1.7142,0.011582
1.1836,0.90703,1.7142,0.024332
1.1963,0.91468,1.704,0.016682
1.1912,0.91978,1.7091,0.011582
1.1836,0.91468,1.7142,0.016682
1.1912,0.90958,1.7091,0.016682
1.1963,0.91468,1.7066,0.016682
1.1937,0.91468,1.7091,0.016682
1.1886,0.91468,1.7091,0.021782
1.1912,0.90958,1.7015,0.016682
1.1912,0.91978,1.7091,0.011582
1.1836,0.91468,1.7142,0.024332
1.1937,0.90703,1.7091,0.024332
1.1963,0.91468,1.7015,0.016682
1.1912,0.92233,1.7091,0.011582
1.1861,0.91468,1.7142,0.016682
1.1912,0.90703,1.7091,0.014132
1.1963,0.91213,1.7091,0.016682
1.1912,0.91213,1.7066,0.016682
1.1912,0.90703,1.7091,0.024332
1.1963,0.91468,1.7015,0.016682
1.1912,0.92233,1.7066,0.016682
1.1912,0.91468,1.7142,0.024332
1.1937,0.90958,1.7015,0.014132
1.1963,0.92233,1.7015,0.0090325
1.1836,0.91468,1.7142,0.016682
1.1886,0.90958,1.7091,0.026882
1.1963,0.91213,1.7015,0.016682
1.1937,0.91978,1.7091,0.016682
1.1836,0.91978,1.7168,0.016682
1.1836,0.90703,1.7168,0.024332
1.1963,0.90703,1.7091,0.024332
1.1963,0.91468,1.704,0.011582
1.1836,0.91978,1.7142,0.016682
1.1836,0.90958,1.7066,0.024332
1.1937,0.91468,1.7015,0.016682
1.1912,0.91978,1.7091,0.016682
1.1886,0.91213,1.7168,0.016682
1.1886,0.90703,1.7091,0.014132
1.1937,0.91213,1.7091,0.016682
1.1912,0.92233,1.7091,0.011582
1.1836,0.91213,1.7168,0.016682
