1.6322,1.1951,2.3897,0.024332
1.6449,1.19,2.3744,0.026882
1.6424,1.2027,2.3769,0.014132
1.6373,1.2027,2.3897,0.014132
1.6322,1.1925,2.3897,0.026882
1.6424,1.1925,2.3769,0.026882
1.6424,1.1951,2.3769,0.014132
1.6347,1.2027,2.3871,0.011582
1.6398,1.1976,2.3897,0.019232
1.6398,1.19,2.382,0.024332
1.6449,1.1951,2.3769,0.011582
1.6322,1.2027,2.3897,0.014132
1.6322,1.19,2.3871,0.024332
1.6424,1.19,2.3744,0.026882
1.6424,1.2053,2.3744,0.014132
1.6373,1.1951,2.382,0.019232
1.6398,1.1976,2.382,0.021782
1.6373,1.1976,2.382,0.016682
1.6424,1.1951,2.382,0.014132
1.6373,1.1951,2.382,0.021782
1.6398,1.1951,2.382,0.026882
1.6373,1.1976,2.382,0.016682
1.6373,1.1951,2.382,0.014132
1.6322,1.2002,2.3871,0.019232
1.6373,1.19,2.382,0.026882
1.6449,1.1951,2.3769,0.019232
1.6398,1.2053,2.382,0.011582
1.6322,1.2002,2.3795,0.016682
1.6398,1.1976,2.3795,0.016682
1.6398,1.1976,2.3795,0.011582
1.6322,1.1976,2.3871,0.026882
1.6398,1.1925,2.3795,0.026882
1.6424,1.1976,2.3744,0.014132
1.6373,1.1951,2.3795,0.021782
1.6398,1.1976,2.3795,0.024332
1.6398,1.1976,2.382,0.019232
1.6398,1.2027,2.382,0.011582
1.6296,1.1925,2.3897,0.019232
1.6398,1.1925,2.3795,0.026882
1.6449,1.2027,2.3744,0.014132
1.6296,1.2027,2.3795,0.016682
1.6322,1.1976,2.3871,0.016682
1.6373,1.19,2.3795,0.019232
1.6449,1.1976,2.3718,0.021782
1.6373,1.2053,2.382,0.014132
1.6322,1.1951,2.3871,0.024332
1.6398,1.1925,2.382,0.026882
1.6424,1.2002,2.3769,0.021782
1.6398,1.2027,2.382,0.014132
1.6322,1.1976,2.3897,0.019232
1.6373,1.19,2.3795,0.026882
1.6449,1.1976,2.3744,0.019232
1.6373,1.2027,2.382,0.014132
1.6322,1.2027,2.3871,0.019232
1.6347,1.1925,2.3795,0.026882
1.6449,1.1925,2.3718,0.019232
1.6424,1.1976,2.3795,0.014132
1.6398,1.1976,2.3795,0.019232
1.6373,1.2002,2.3795,0.026882
1.6373,1.1925,2.3744,0.019232
1.6449,1.2027,2.3744,0.014132
1.6322,1.2027,2.3897,0.014132
1.6347,1.1976,2.3871,0.026882
1.6424,1.1925,2.3744,0.024332
