1.6424,1.2078,2.3515,0.021782
1.6424,1.2078,2.3515,0.021782
1.6424,1.2027,2.3515,0.021782
1.65,1.2078,2.3438,0.021782
1.6449,1.2129,2.3515,0.019232
1.6373,1.2078,2.3565,0.021782
1.6449,1.2027,2.3515,0.026882
1.65,1.2053,2.3438,0.021782
1.6449,1.2155,2.3515,0.014132
1.6449,1.2078,2.3565,0.019232
1.6424,1.2104,2.3515,0.029432
1.6424,1.2027,2.3413,0.021782
1.6526,1.2129,2.3438,0.016682
1.6398,1.2129,2.3515,0.014132
1.6347,1.2078,2.3591,0.021782
1.6424,1.2078,2.3515,0.024332
1.6449,1.2078,2.3515,0.021782
1.6424,1.2078,2.3464,0.021782
1.6449,1.2155,2.3515,0.014132
1.6373,1.2078,2.3565,0.021782
1.6449,1.2027,2.3515,0.026882
1.65,1.2078,2.3464,0.019232
1.65,1.2129,2.3438,0.014132
1.6373,1.2155,2.3565,0.019232
1.6373,1.2002,2.3565,0.026882
1.6526,1.2027,2.3438,0.026882
1.65,1.2129,2.3438,0.014132
1.6373,1.2129,2.3565,0.014132
1.6373,1.2078,2.3591,0.019232
1.6424,1.2002,2.3515,0.026882
1.6526,1.2027,2.3438,0.024332
1.65,1.2129,2.3464,0.024332
1.6449,1.2078,2.3515,0.019232
1.6398,1.2078,2.3565,0.021782
1.6424,1.2027,2.3515,0.021782
1.6424,1.2078,2.3515,0.014132
1.6449,1.2104,2.3515,0.021782
1.6424,1.2027,2.3515,0.026882
1.6449,1.2078,2.3515,0.021782
1.6449,1.2104,2.3515,0.014132
1.6449,1.2078,2.3515,0.019232
1.6398,1.2078,2.3515,0.021782
1.6424,1.2002,2.3515,0.021782
1.65,1.2053,2.3438,0.021782
1.6449,1.2129,2.3515,0.014132
1.6398,1.2078,2.3591,0.021782
1.6398,1.2027,2.3591,0.026882
1.6424,1.2027,2.3515,0.026882
1.65,1.2104,2.3438,0.014132
1.6449,1.2129,2.3515,0.014132
1.6398,1.2129,2.354,0.014132
1.6373,1.2027,2.3565,0.026882
1.6424,1.2027,2.3489,0.026882
1.65,1.2078,2.3413,0.021782
1.6449,1.2078,2.3515,0.014132
1.6449,1.2104,2.3515,0.021782
1.6398,1.2104,2.3565,0.021782
1.6373,1.2002,2.3565,0.026882
1.6526,1.2002,2.3515,0.026882
1.6475,1.2053,2.3464,0.019232
1.65,1.2129,2.3438,0.014132
1.6424,1.2155,2.3565,0.014132
1.6373,1.2104,2.3591,0.019232
1.6424,1.2002,2.3515,0.026882
1.6424,1.2078,2.3515,0.021782
1.6449,1.2078,2.3489,0.014132
1.6449,1.2104,2.3515,0.021782
1.6449,1.2078,2.3515,0.026882
1.6424,1.2104,2.3515,0.021782
1.6449,1.2078,2.3515,0.019232
1.6424,1.2078,2.3515,0.021782
1.6449,1.2104,2.3489,0.026882
1.6424,1.2027,2.3515,0.026882
1.65,1.2155,2.3464,0.014132
1.6398,1.2155,2.3565,0.014132
1.6398,1.2078,2.354,0.026882
1.6424,1.2027,2.3515,0.026882
1.65,1.2104,2.3413,0.019232
1.6424,1.2155,2.3489,0.014132
1.6373,1.2078,2.3565,0.021782
1.6424,1.2002,2.3489,0.026882
1.65,1.2078,2.3438,0.021782
1.6449,1.2129,2.3464,0.014132
1.6373,1.2078,2.3565,0.019232
1.6424,1.2104,2.3489,0.026882
1.6424,1.2078,2.3489,0.019232
1.65,1.2078,2.3515,0.021782
1.6449,1.2155,2.3515,0.014132
1.6449,1.2078,2.3489,0.019232
1.6449,1.2104,2.3565,0.026882
1.6449,1.2002,2.3438,0.026882
1.65,1.2078,2.3464,0.014132
1.6424,1.2104,2.3515,0.016682
1.6449,1.2104,2.3489,0.021782
1.6398,1.2104,2.3515,0.019232
1.6424,1.2002,2.3515,0.026882
1.65,1.2027,2.3464,0.026882
1.65,1.2078,2.3515,0.021782
1.6424,1.2129,2.3489,0.014132
1.6398,1.2078,2.3565,0.021782
1.6424,1.2104,2.3515,0.026882
1.6449,1.2078,2.3515,0.019232
1.65,1.2078,2.3464,0.021782
1.6424,1.2078,2.3515,0.019232
1.6373,1.2155,2.3565,0.019232
1.6373,1.2027,2.3565,0.026882
1.65,1.2027,2.3515,0.026882
1.65,1.2078,2.3438,0.014132
1.6449,1.2129,2.3515,0.014132
1.6373,1.2155,2.3591,0.021782
1.6398,1.2027,2.3565,0.026882
1.65,1.2002,2.3464,0.021782
1.6526,1.2129,2.3464,0.014132
1.6449,1.2155,2.3565,0.014132
1.6373,1.2002,2.3565,0.026882
1.6424,1.2027,2.3489,0.026882
1.65,1.2078,2.3464,0.014132
1.6449,1.2129,2.3515,0.014132
1.6373,1.2078,2.3591,0.026882
1.6424,1.2002,2.3515,0.026882
1.65,1.2078,2.3438,0.019232
1.6424,1.2078,2.3489,0.014132
1.6449,1.2104,2.3515,0.019232
1.6449,1.2078,2.3515,0.026882
1.6424,1.2078,2.3515,0.021782
1.6449,1.2078,2.3515,0.019232
1.6449,1.2129,2.3565,0.014132
1.6373,1.2078,2.3565,0.021782
1.6424,1.2078,2.3515,0.024332
1.6449,1.2078,2.3515,0.019232
1.65,1.2129,2.3464,0.014132
1.6449,1.2129,2.3515,0.014132
1.6373,1.2078,2.3565,0.026882
1.6424,1.2027,2.3515,0.026882
1.65,1.2078,2.3438,0.019232
1.6424,1.2078,2.3515,0.014132
1.6424,1.2078,2.3515,0.019232
1.6449,1.2078,2.3515,0.019232
1.6449,1.2002,2.3489,0.026882
1.65,1.2078,2.3464,0.021782
1.6449,1.2129,2.3515,0.021782
1.6373,1.2104,2.3591,0.021782
1.6449,1.2104,2.3515,0.026882
1.6449,1.2104,2.3515,0.021782
1.6424,1.2078,2.3515,0.021782
1.6449,1.2078,2.3515,0.019232
1.6424,1.2078,2.3515,0.026882
1.65,1.2078,2.3438,0.021782
1.6424,1.2129,2.3515,0.014132
1.6398,1.2078,2.3591,0.019232
1.6424,1.2027,2.3515,0.026882
1.65,1.2078,2.3464,0.021782
1.6424,1.2078,2.3515,0.019232
1.6424,1.2078,2.3515,0.026882
1.6424,1.2078,2.3438,0.019232
1.6424,1.2129,2.3515,0.014132
1.6373,1.2078,2.3591,0.021782
1.6424,1.2053,2.3438,0.026882
1.65,1.2129,2.3464,0.014132
1.6424,1.2129,2.3565,0.014132
1.6398,1.2027,2.3591,0.026882
1.6526,1.2002,2.3464,0.026882
1.6475,1.2129,2.3464,0.014132
1.6398,1.2129,2.3565,0.016682
1.6398,1.2027,2.3591,0.026882
1.6424,1.2002,2.3515,0.026882
1.65,1.2078,2.3464,0.021782
1.6449,1.2129,2.3515,0.014132
1.6449,1.2078,2.3515,0.019232
1.6424,1.2027,2.3515,0.026882
1.65,1.2078,2.3464,0.019232
1.6449,1.2155,2.3515,0.014132
1.6373,1.2027,2.3565,0.019232
1.6424,1.2027,2.3515,0.019232
1.65,1.2078,2.3464,0.021782
1.6424,1.2129,2.3515,0.021782
1.6449,1.2104,2.3515,0.026882
1.65,1.2078,2.3438,0.019232
1.6449,1.2129,2.3515,0.019232
1.6373,1.2104,2.354,0.019232
1.6424,1.2027,2.3515,0.026882
1.6475,1.2078,2.3464,0.021782
1.6424,1.2078,2.3515,0.021782
1.6424,1.2104,2.3515,0.021782
1.6424,1.2078,2.3515,0.026882
1.65,1.2129,2.3464,0.014132
1.6373,1.2129,2.3565,0.021782
1.6424,1.2027,2.3515,0.026882
1.65,1.2078,2.3464,0.021782
1.6424,1.2104,2.3515,0.019232
1.6424,1.2078,2.3515,0.026882
1.6424,1.2078,2.3438,0.019232
1.6424,1.2129,2.3515,0.014132
1.6373,1.2078,2.3591,0.026882
1.6449,1.2027,2.3489,0.026882
1.65,1.2129,2.3438,0.014132
1.6373,1.2129,2.3565,0.014132
1.6398,1.2027,2.3565,0.026882
1.6526,1.2027,2.3413,0.019232
1.6449,1.2129,2.3515,0.014132
1.6373,1.2078,2.3565,0.021782
1.6424,1.2027,2.3515,0.026882
1.6526,1.2078,2.3413,0.014132
1.6449,1.2155,2.3515,0.014132
1.6398,1.2104,2.3565,0.021782
1.6449,1.2027,2.3515,0.026882
1.65,1.2155,2.3464,0.014132
1.6449,1.2155,2.354,0.014132
1.6398,1.2002,2.3565,0.024332
1.6526,1.2002,2.3413,0.021782
1.6449,1.2155,2.3489,0.014132
1.6398,1.2104,2.3565,0.019232
1.6449,1.2027,2.3489,0.021782
1.6526,1.2078,2.3413,0.014132
1.6449,1.2129,2.3515,0.014132
1.6398,1.2027,2.354,0.026882
1.6526,1.2002,2.3438,0.026882
1.6526,1.2078,2.3413,0.014132
1.6449,1.2155,2.3515,0.014132
1.6398,1.2104,2.3565,0.026882
