1.2932,1.0014,1.8468,0.021782
1.2957,0.99625,1.8417,0.026882
1.3034,0.9988,1.8366,0.021782
1.2957,1.0014,1.8417,0.016682
1.2957,0.9988,1.8417,0.019232
1.2906,1.0014,1.8493,0.019232
1.2957,0.99371,1.8417,0.026882
1.3059,0.9988,1.8366,0.019232
1.2983,0.9988,1.8417,0.021782
1.2957,1.0065,1.8391,0.014132
1.2906,0.9988,1.8468,0.019232
1.2957,0.99371,1.8417,0.026882
1.3034,0.99625,1.834,0.021782
1.3059,1.0065,1.8366,0.014132
1.2957,1.0065,1.8417,0.021782
1.2906,1.0014,1.8468,0.019232
1.2983,1.0014,1.8391,0.026882
1.2957,0.9988,1.8391,0.021782
1.3034,0.9988,1.8391,0.019232
1.2957,1.009,1.8417,0.014132
1.2932,1.0014,1.8468,0.021782
1.2906,0.99371,1.8468,0.026882
1.2957,0.99371,1.8417,0.026882
1.3034,0.9988,1.834,0.021782
1.2957,1.0065,1.8417,0.014132
1.2957,0.9988,1.8391,0.021782
1.2983,0.9988,1.8417,0.026882
1.2957,0.9988,1.8417,0.019232
1.3059,1.0014,1.8417,0.021782
1.2957,1.0065,1.8417,0.014132
1.2906,1.0014,1.8468,0.021782
1.2957,1.0014,1.8417,0.026882
1.2957,1.0014,1.8417,0.019232
1.2957,0.9988,1.8417,0.014132
1.2983,1.0014,1.8391,0.021782
1.2906,1.0039,1.8468,0.019232
1.2957,0.99371,1.8417,0.019232
1.3008,1.0014,1.8366,0.019232
1.3034,1.0065,1.834,0.011582
1.2906,1.0065,1.8468,0.021782
1.2906,0.99116,1.8493,0.026882
1.3034,0.99371,1.8366,0.019232
1.3034,1.0065,1.8366,0.014132
1.2906,1.0065,1.8493,0.014132
1.2906,0.99371,1.8493,0.019232
1.2957,0.9988,1.8417,0.019232
1.2957,1.0014,1.8391,0.011582
1.2957,0.9988,1.8391,0.019232
1.2957,0.9988,1.8417,0.021782
1.2957,0.99371,1.8417,0.021782
1.3034,1.0014,1.834,0.019232
1.2983,1.0065,1.8417,0.014132
1.2906,1.0014,1.8468,0.019232
1.2932,0.99625,1.8493,0.026882
1.3008,0.99371,1.8366,0.026882
1.3008,0.9988,1.8366,0.021782
1.2957,1.0065,1.8417,0.014132
1.2881,1.0014,1.8493,0.021782
1.2957,0.9988,1.8468,0.026882
1.3034,0.99625,1.8366,0.026882
1.3034,1.009,1.8366,0.014132
1.2906,1.0065,1.8391,0.021782
1.2906,1.0014,1.8417,0.019232
1.2957,0.9988,1.8417,0.019232
1.3034,0.9988,1.8366,0.019232
1.2983,1.0065,1.8417,0.019232
1.2932,0.9988,1.8493,0.019232
1.2957,0.99371,1.8442,0.026882
1.3034,0.99371,1.8391,0.019232
1.3034,1.0065,1.8366,0.014132
1.2906,1.0065,1.8493,0.014132
1.2906,0.99371,1.8468,0.026882
1.2957,0.99371,1.8417,0.026882
1.3008,0.9988,1.8366,0.021782
1.2957,0.9988,1.8417,0.014132
1.2957,1.0065,1.8417,0.019232
1.2957,0.9988,1.8493,0.021782
1.2906,0.99371,1.8417,0.024332
1.3034,0.99371,1.8366,0.021782
1.3059,1.0065,1.8366,0.014132
1.2983,1.0065,1.8519,0.011582
1.2906,1.0014,1.8417,0.019232
1.2957,0.99371,1.8442,0.026882
1.3034,1.0014,1.8366,0.019232
1.2957,1.0014,1.8417,0.014132
1.2957,0.9988,1.8417,0.014132
1.2957,0.9988,1.8417,0.019232
1.2957,0.99371,1.8417,0.021782
1.3034,1.0014,1.8366,0.019232
1.2957,1.0039,1.8442,0.014132
1.2906,0.9988,1.8493,0.021782
1.2906,0.99116,1.8493,0.026882
1.3034,0.99371,1.8417,0.026882
1.3034,0.9988,1.8366,0.014132
1.2957,1.0065,1.8417,0.011582
1.2906,0.9988,1.8468,0.019232
1.2906,0.99371,1.8493,0.026882
1.3034,0.99625,1.8442,0.026882
1.3034,0.9988,1.8391,0.016682
1.2957,1.0065,1.8417,0.014132
1.2906,1.0014,1.8493,0.016682
1.2957,0.99371,1.8417,0.026882
1.2957,1.0014,1.8417,0.021782
1.3034,1.0065,1.8366,0.014132
1.2881,1.0065,1.8493,0.014132
1.2906,0.9988,1.8519,0.026882
1.3008,0.99371,1.8417,0.026882
1.3008,0.9988,1.8366,0.021782
1.2957,1.0065,1.8417,0.014132
1.2906,1.0014,1.8468,0.019232
1.2957,0.99371,1.8442,0.026882
1.2957,0.9988,1.8417,0.021782
1.2957,0.9988,1.8417,0.016682
1.2957,0.9988,1.8417,0.019232
1.2957,1.0014,1.8519,0.021782
1.2957,0.9988,1.8442,0.019232
1.2957,0.9988,1.8417,0.014132
1.2983,0.9988,1.8417,0.019232
1.2957,0.9988,1.8417,0.026882
1.2957,0.9988,1.8442,0.019232
1.2957,1.0065,1.8417,0.014132
1.2906,0.9988,1.8493,0.019232
1.2932,0.99625,1.8442,0.026882
1.2957,0.9988,1.8366,0.021782
1.2957,1.0014,1.8417,0.014132
1.2957,0.9988,1.8417,0.019232
1.2906,0.99371,1.8442,0.019232
1.3034,0.9988,1.8391,0.019232
1.2957,1.0065,1.8417,0.019232
1.2906,0.9988,1.8493,0.019232
1.2957,0.9988,1.8417,0.021782
1.3034,0.9988,1.8366,0.021782
1.2957,1.0014,1.8417,0.021782
1.2957,0.9988,1.8417,0.026882
1.2957,1.0014,1.8417,0.019232
1.2957,0.9988,1.8442,0.021782
1.2957,1.0065,1.8417,0.014132
1.2906,1.0014,1.8493,0.019232
1.2906,0.99371,1.8468,0.024332
1.3034,0.9988,1.834,0.021782
1.2957,0.9988,1.8417,0.014132
1.2983,1.0014,1.8417,0.016682
1.2881,0.9988,1.8417,0.016682
1.2957,0.99371,1.8417,0.024332
1.3008,0.99371,1.8366,0.021782
1.3008,0.9988,1.8417,0.019232
1.2983,1.0065,1.8417,0.014132
1.2906,0.9988,1.8493,0.021782
1.2906,0.99371,1.8493,0.026882
1.3059,0.99625,1.8366,0.026882
1.2983,0.9988,1.8417,0.019232
1.2906,1.0065,1.8417,0.014132
1.2983,1.0014,1.8417,0.019232
1.2983,1.0014,1.8417,0.019232
1.2983,1.0014,1.8417,0.019232
1.3034,0.9988,1.8391,0.019232
1.3034,1.009,1.8366,0.014132
1.2906,1.0065,1.8519,0.014132
1.2881,0.99116,1.8493,0.026882
1.2983,0.99625,1.8366,0.026882
1.3034,1.0014,1.8366,0.014132
1.2957,1.009,1.8391,0.014132
1.2906,0.9988,1.8493,0.026882
1.2957,0.9988,1.8417,0.021782
1.2957,0.99371,1.8417,0.026882
1.3034,0.9988,1.8366,0.014132
1.2957,1.009,1.8442,0.014132
1.2957,0.9988,1.8417,0.019232
1.2906,1.0014,1.8417,0.021782
1.2957,1.0014,1.8442,0.019232
1.3034,0.9988,1.8417,0.021782
1.2957,0.9988,1.8417,0.021782
1.2957,0.9988,1.8417,0.021782
1.2957,0.9988,1.8417,0.021782
1.2957,1.0014,1.8366,0.021782
1.2957,1.0065,1.8417,0.019232
1.2906,0.9988,1.8493,0.019232
1.2957,0.99371,1.8417,0.026882
1.3034,0.9988,1.8391,0.019232
1.2957,1.0065,1.8417,0.014132
1.2881,1.0065,1.8493,0.019232
1.2906,0.99371,1.8519,0.026882
1.2957,0.99371,1.8417,0.026882
1.2957,0.9988,1.8366,0.019232
1.2957,0.9988,1.8417,0.021782
1.2957,1.0065,1.8417,0.019232
1.2906,1.0014,1.8493,0.021782
1.2957,0.9988,1.8417,0.026882
1.2957,0.9988,1.8417,0.021782
1.3034,0.9988,1.8366,0.021782
1.3034,1.0065,1.8366,0.014132
1.2957,1.0065,1.8468,0.014132
1.2906,0.9988,1.8493,0.019232
1.2957,0.99371,1.8442,0.026882
1.2957,0.9988,1.8442,0.024332
1.3034,1.009,1.8366,0.014132
1.2957,1.0065,1.8417,0.014132
1.2906,0.9988,1.8493,0.019232
1.2932,0.99371,1.8442,0.026882
1.2957,0.9988,1.8417,0.021782
1.3034,0.9988,1.8417,0.019232
1.2957,1.0039,1.8417,0.014132
1.2932,1.0065,1.8493,0.019232
1.2906,0.9988,1.8493,0.026882
1.2957,0.99371,1.8366,0.026882
1.3034,0.9988,1.8366,0.021782
1.2957,1.0065,1.8417,0.014132
1.2906,0.99371,1.8468,0.026882
1.2957,0.99116,1.8417,0.026882
1.3034,0.9988,1.8366,0.019232
1.2957,0.9988,1.8417,0.014132
1.2957,0.9988,1.8417,0.016682
1.2906,0.9988,1.8493,0.026882
1.2957,0.99371,1.8417,0.026882
1.2957,0.9988,1.8417,0.019232
1.3008,1.0014,1.8417,0.019232
1.2957,1.0065,1.8391,0.016682
1.2906,0.9988,1.8468,0.021782
1.2957,0.99371,1.8417,0.024332
1.3034,1.0014,1.8366,0.019232
1.3008,1.0065,1.8366,0.014132
1.2906,1.0065,1.8493,0.021782
1.2932,0.99371,1.8468,0.026882
1.2983,0.99371,1.8417,0.026882
1.3059,1.0065,1.8366,0.019232
1.2983,1.0065,1.8417,0.014132
1.2906,0.9988,1.8468,0.019232
1.2957,0.99625,1.8417,0.026882
1.3034,0.9988,1.8366,0.019232
1.2957,1.0065,1.8417,0.014132
1.2906,0.9988,1.8468,0.019232
1.2906,0.99371,1.8468,0.026882
1.3034,0.99371,1.834,0.026882
1.3059,0.9988,1.8366,0.014132
1.2957,1.0065,1.8417,0.016682
1.2983,0.9988,1.8417,0.019232
