4.4362,3.3722,5.9786,0.093181
4.4413,3.3645,5.9761,0.098281
4.449,3.3722,5.9684,0.095731
4.4413,3.3773,5.9735,0.085531
4.4362,3.3645,5.9786,0.098281
4.449,3.3645,5.9684,0.093181
4.4413,3.3773,5.9735,0.088081
4.4337,3.3722,5.9812,0.093181
4.4413,3.3645,5.971,0.098281
4.4464,3.3696,5.9684,0.088081
4.4362,3.3773,5.9812,0.093181
4.4413,3.3645,5.9761,0.098281
4.4464,3.3722,5.9659,0.093181
4.4439,3.3747,5.9812,0.085531
4.4362,3.3645,5.9812,0.098281
4.449,3.362,5.9659,0.093181
4.4464,3.3773,5.9684,0.088081
4.4362,3.3773,5.9786,0.093181
4.4337,3.3645,5.9812,0.098281
4.449,3.3645,5.9684,0.090631
4.449,3.3747,5.9684,0.085531
4.4337,3.3747,5.9812,0.093181
4.4362,3.362,5.9812,0.10083
4.4464,3.3645,5.9684,0.093181
4.449,3.3747,5.9684,0.088081
4.4362,3.3773,5.9837,0.093181
4.4362,3.3645,5.9812,0.098281
4.4464,3.3645,5.9684,0.093181
4.4464,3.3773,5.9659,0.088081
4.4337,3.3696,5.9786,0.093181
4.4413,3.3645,5.9761,0.098281
4.4464,3.3773,5.9684,0.085531
4.4413,3.3773,5.9761,0.088081
4.4362,3.3645,5.9812,0.098281
4.4413,3.362,5.9761,0.098281
4.4464,3.3696,5.971,0.088081
4.4413,3.3747,5.9761,0.088081
4.4362,3.3696,5.9812,0.090631
4.4388,3.3645,5.9761,0.10083
4.4464,3.3696,5.9684,0.093181
4.4388,3.3747,5.9761,0.085531
4.4337,3.3722,5.9812,0.093181
4.4388,3.3645,5.9761,0.098281
4.4464,3.3696,5.971,0.093181
4.4388,3.3773,5.9761,0.088081
4.4337,3.3645,5.9837,0.093181
4.4413,3.3645,5.9786,0.098281
4.4464,3.3696,5.9684,0.088081
4.4413,3.3773,5.9735,0.088081
4.4362,3.3722,5.9812,0.098281
4.449,3.3645,5.9735,0.098281
4.449,3.3747,5.9684,0.085531
4.4337,3.3798,5.9812,0.088081
4.4362,3.3696,5.9735,0.093181
4.4439,3.3696,5.9735,0.093181
4.4413,3.3696,5.971,0.088081
4.4413,3.3773,5.9761,0.093181
4.4362,3.3645,5.9786,0.10083
4.4439,3.3696,5.971,0.090631
4.4439,3.3722,5.971,0.085531
4.4439,3.3696,5.971,0.093181
4.4439,3.3722,5.9735,0.095731
4.4439,3.3645,5.971,0.093181
4.449,3.3696,5.971,0.093181
4.4439,3.3747,5.971,0.093181
4.4362,3.3722,5.9786,0.093181
4.4439,3.3645,5.971,0.10083
4.4515,3.3645,5.9633,0.093181
4.449,3.3747,5.9659,0.088081
4.4439,3.3773,5.9761,0.088081
4.4362,3.3645,5.9786,0.098281
4.4439,3.3645,5.9684,0.10083
4.4515,3.3696,5.9659,0.088081
4.4439,3.3747,5.9684,0.088081
4.4362,3.3722,5.9761,0.095731
4.4439,3.3645,5.9684,0.093181
4.4439,3.3696,5.971,0.093181
4.4388,3.3696,5.9786,0.093181
4.4439,3.3645,5.971,0.10083
4.4515,3.3696,5.9659,0.090631
4.4439,3.3773,5.971,0.088081
4.4362,3.3722,5.9786,0.093181
4.4439,3.362,5.971,0.095731
4.449,3.3722,5.9659,0.093181
4.4439,3.3773,5.971,0.093181
4.4362,3.3722,5.9786,0.093181
4.4439,3.3645,5.971,0.090631
4.4515,3.3696,5.971,0.095731
4.4439,3.3747,5.9684,0.093181
4.4362,3.3696,5.9761,0.093181
4.4439,3.362,5.971,0.10083
4.4515,3.3696,5.9659,0.093181
4.4464,3.3722,5.971,0.093181
4.4362,3.3696,5.971,0.093181
4.4439,3.3696,5.971,0.095731
4.449,3.3696,5.971,0.093181
4.4439,3.3773,5.971,0.088081
4.4388,3.3696,5.9812,0.093181
4.4464,3.3645,5.971,0.098281
4.4439,3.3696,5.9659,0.093181
4.4439,3.3696,5.971,0.090631
4.4439,3.362,5.971,0.098281
4.4515,3.3696,5.9633,0.093181
4.4439,3.3747,5.971,0.093181
4.4439,3.3696,5.971,0.093181
4.4515,3.3696,5.9659,0.093181
4.4362,3.3747,5.971,0.088081
4.4362,3.3645,5.9786,0.10083
4.4515,3.362,5.9659,0.098281
4.449,3.3773,5.9633,0.088081
4.4362,3.3722,5.9761,0.090631
