7.1663,5.0521,9.3636,0.14928
7.174,5.047,9.3585,0.15438
7.1791,5.0521,9.3534,0.14163
7.174,5.0572,9.3585,0.14163
7.1663,5.0521,9.3662,0.15438
7.174,5.047,9.3585,0.15438
7.1791,5.0521,9.3509,0.14163
7.174,5.0598,9.3585,0.14163
7.1663,5.0547,9.3636,0.15438
7.1765,5.047,9.3585,0.15438
7.1791,5.0572,9.3509,0.13908
7.1689,5.0598,9.3662,0.14928
7.174,5.047,9.3611,0.15438
7.1816,5.0521,9.3509,0.14928
7.174,5.0521,9.356,0.14163
7.1689,5.0521,9.3662,0.14928
7.1714,5.047,9.3611,0.15438
7.1791,5.0547,9.3534,0.14928
7.174,5.0598,9.3611,0.14418
7.1689,5.0547,9.3662,0.14928
7.174,5.047,9.3611,0.15438
7.1791,5.047,9.3534,0.14673
7.1791,5.0547,9.3585,0.14163
7.1765,5.0521,9.3585,0.14928
7.174,5.0521,9.3585,0.15438
7.1791,5.0521,9.3534,0.14928
7.1714,5.0598,9.3585,0.14928
7.1689,5.0521,9.3662,0.14928
7.1714,5.047,9.3611,0.14928
7.174,5.0521,9.3585,0.14928
7.1714,5.0521,9.3611,0.14928
7.174,5.047,9.3611,0.15183
7.1791,5.0598,9.356,0.13908
7.1689,5.0572,9.3611,0.14163
7.1689,5.047,9.3662,0.15183
7.1816,5.047,9.3534,0.14928
7.1714,5.0598,9.3611,0.14163
7.1714,5.0521,9.3687,0.14928
7.174,5.0521,9.3611,0.14928
7.174,5.0521,9.3585,0.14418
7.1689,5.0547,9.3662,0.14673
7.174,5.047,9.3636,0.15183
7.1791,5.0521,9.3534,0.14673
7.1714,5.0598,9.3611,0.14928
7.1765,5.0521,9.3611,0.15438
7.174,5.0547,9.3585,0.14673
7.1714,5.0521,9.3611,0.14418
7.1765,5.0547,9.3662,0.14928
7.174,5.047,9.3611,0.15438
7.1791,5.0521,9.356,0.14163
7.174,5.0598,9.3611,0.14418
7.1663,5.047,9.3662,0.15438
7.1842,5.0521,9.3534,0.14928
7.1765,5.0598,9.3611,0.14418
7.1689,5.0547,9.3662,0.14928
7.1714,5.047,9.3611,0.15438
7.1816,5.0547,9.3611,0.14928
7.1765,5.0547,9.3611,0.14928
7.1765,5.0547,9.3611,0.15183
7.1791,5.0547,9.3534,0.14163
7.1765,5.0623,9.3585,0.14163
7.1689,5.0572,9.3662,0.15438
7.1816,5.047,9.3534,0.14928
7.1765,5.0598,9.3611,0.14163
7.1689,5.0547,9.3662,0.14673
7.174,5.0496,9.3611,0.15183
7.1765,5.0547,9.3611,0.14928
7.174,5.0547,9.3611,0.14928
7.174,5.0496,9.3611,0.15438
7.1842,5.0623,9.3534,0.14418
7.1765,5.0572,9.3636,0.14673
7.174,5.0496,9.3611,0.15183
7.1816,5.0623,9.3534,0.14163
7.1689,5.0547,9.3662,0.14928
7.1765,5.047,9.3611,0.14928
7.174,5.0572,9.356,0.14418
7.1714,5.0547,9.3662,0.14928
7.1842,5.0547,9.3534,0.14163
7.1689,5.0623,9.3662,0.14163
7.1765,5.0496,9.3585,0.15438
7.1816,5.0572,9.3534,0.14163
7.1714,5.0547,9.3662,0.14928
7.1765,5.0496,9.3611,0.15693
7.1816,5.0572,9.3534,0.14163
7.1689,5.0598,9.3662,0.14673
7.174,5.0521,9.3611,0.15438
7.1842,5.0547,9.3585,0.14928
7.1765,5.0547,9.3611,0.14673
7.174,5.047,9.3611,0.15438
7.1842,5.0572,9.3534,0.14163
7.1765,5.0623,9.3662,0.14163
7.1689,5.0572,9.3662,0.14673
7.1765,5.0496,9.3585,0.15183
7.1842,5.0623,9.3534,0.14673
7.1765,5.0598,9.3585,0.14928
7.1689,5.0547,9.3636,0.14673
7.174,5.047,9.3585,0.15183
7.1816,5.0623,9.3534,0.14928
7.1765,5.0623,9.3611,0.14163
7.1689,5.0547,9.3662,0.14673
7.1765,5.0496,9.3611,0.14928
7.1816,5.0547,9.3534,0.14928
7.1765,5.0623,9.3611,0.14163
7.1689,5.0547,9.3611,0.14928
7.174,5.0547,9.3611,0.14928
7.1765,5.0547,9.3611,0.14928
7.1765,5.0547,9.3662,0.14928
7.1765,5.047,9.3611,0.15183
7.1791,5.0572,9.3585,0.14163
7.174,5.0598,9.3662,0.14163
7.1689,5.0547,9.3662,0.15438
7.174,5.0496,9.3636,0.15438
7.1791,5.0623,9.356,0.14163
7.1689,5.0598,9.3687,0.14673
7.1714,5.047,9.3636,0.15183
7.1791,5.0547,9.356,0.14163
7.174,5.0623,9.3636,0.14163
7.1663,5.0496,9.3687,0.15183
7.1791,5.0521,9.3585,0.14928
7.1714,5.0598,9.3636,0.13908
7.1714,5.0572,9.3713,0.14673
7.1714,5.0547,9.3662,0.14928
7.174,5.0572,9.3585,0.14673
7.1714,5.0547,9.3636,0.14673
7.174,5.047,9.3662,0.15183
7.1791,5.0572,9.3585,0.14673
7.174,5.0598,9.3636,0.14163
7.1663,5.0547,9.3662,0.14928
7.1714,5.0547,9.3636,0.14928
7.1714,5.0572,9.3662,0.14163
7.1663,5.0547,9.3713,0.14673
7.174,5.047,9.3662,0.15183
7.1791,5.0547,9.3585,0.14928
7.1638,5.0598,9.3662,0.14163
7.1663,5.047,9.3713,0.15183
7.1791,5.0572,9.3585,0.14928
7.174,5.0623,9.3636,0.13908
7.1663,5.0547,9.3713,0.14673
7.1714,5.047,9.3662,0.15438
7.1791,5.0521,9.3611,0.14928
7.1663,5.0623,9.3636,0.13908
7.1663,5.0496,9.3738,0.15183
7.1765,5.0496,9.3611,0.14928
7.1714,5.0623,9.3662,0.14163
7.1663,5.047,9.3687,0.14673
7.174,5.0496,9.3585,0.15183
7.1791,5.0623,9.3662,0.14163
7.1663,5.0572,9.3713,0.14673
7.1791,5.047,9.3611,0.15183
7.1714,5.0623,9.3662,0.13908
7.1663,5.0547,9.3764,0.14928
7.174,5.0572,9.3662,0.14928
7.1714,5.0547,9.3662,0.14163
7.1663,5.0547,9.3713,0.14928
7.1714,5.047,9.3611,0.15183
7.1791,5.0623,9.3611,0.13908
7.1663,5.0623,9.3764,0.14928
7.174,5.0496,9.3687,0.15438
7.1714,5.0547,9.3687,0.14928
7.1714,5.0547,9.3764,0.14418
7.1714,5.0521,9.3662,0.14673
7.1791,5.0547,9.3662,0.14928
7.1714,5.0572,9.3662,0.14673
7.1714,5.0496,9.3687,0.15183
7.1791,5.0572,9.3662,0.14673
7.1663,5.0623,9.3687,0.14673
7.1714,5.0572,9.3687,0.15183
7.1765,5.0572,9.3636,0.14928
7.1663,5.0623,9.3687,0.14163
7.1663,5.0547,9.3738,0.15183
7.1689,5.0572,9.3687,0.15183
7.1791,5.0623,9.3636,0.13908
7.1638,5.0623,9.3764,0.13908
7.1663,5.0496,9.3764,0.15438
7.1791,5.0496,9.3611,0.14928
