3.3376,2.3142,4.541,0.052382
3.3477,2.3193,4.5257,0.044732
3.3427,2.3244,4.5334,0.044732
3.335,2.3193,4.5334,0.044732
3.3477,2.3193,4.5283,0.042182
3.3427,2.3193,4.5334,0.047282
3.3427,2.3117,4.5334,0.052382
3.3401,2.3142,4.5334,0.044732
3.3427,2.3244,4.5334,0.042182
3.335,2.3168,4.541,0.044732
3.3503,2.3142,4.5283,0.052382
3.3477,2.3244,4.5257,0.042182
3.335,2.3193,4.541,0.047282
3.3427,2.3117,4.5334,0.049832
3.3477,2.3244,4.5308,0.039632
3.335,2.3244,4.5385,0.047282
3.335,2.3117,4.541,0.054932
3.3477,2.3142,4.5283,0.047282
3.3427,2.3168,4.5334,0.047282
3.335,2.3193,4.541,0.044732
3.3427,2.3168,4.5334,0.047282
3.3452,2.3193,4.5334,0.039632
3.3376,2.3168,4.541,0.047282
3.3401,2.3117,4.5334,0.052382
3.3477,2.3168,4.5283,0.044732
3.3401,2.3244,4.5334,0.039632
3.3325,2.3193,4.5385,0.052382
3.3503,2.3117,4.5334,0.052382
3.3477,2.3193,4.5334,0.047282
3.3427,2.3193,4.5308,0.044732
3.3427,2.3117,4.5334,0.049832
3.3503,2.3193,4.5257,0.039632
3.3427,2.3244,4.5334,0.047282
3.3401,2.3193,4.5334,0.052382
3.3452,2.3168,4.5257,0.047282
3.3427,2.3244,4.5334,0.039632
3.335,2.3168,4.541,0.047282
3.3401,2.3117,4.5334,0.052382
3.3452,2.3193,4.5283,0.042182
3.3401,2.3244,4.5334,0.039632
3.335,2.3168,4.5385,0.044732
3.3401,2.3117,4.5334,0.052382
3.3452,2.3193,4.5283,0.047282
3.3401,2.3244,4.5359,0.042182
3.335,2.3168,4.5385,0.047282
3.3401,2.3168,4.5334,0.044732
3.3477,2.3168,4.5283,0.047282
3.3401,2.3168,4.5334,0.039632
3.335,2.3117,4.541,0.049832
3.3452,2.3117,4.5283,0.047282
3.3401,2.3244,4.5334,0.039632
3.3325,2.3193,4.541,0.044732
3.3401,2.3142,4.5334,0.047282
3.3452,2.3193,4.5283,0.044732
3.3401,2.3244,4.5334,0.039632
3.335,2.3117,4.541,0.047282
3.3427,2.3117,4.5334,0.052382
3.3477,2.3142,4.5283,0.047282
3.3427,2.3244,4.5334,0.039632
3.3376,2.3168,4.5385,0.044732
3.3477,2.3117,4.5334,0.049832
3.3477,2.3193,4.5283,0.044732
3.3427,2.3244,4.5359,0.042182
3.335,2.3117,4.541,0.047282
3.3503,2.3142,4.5359,0.052382
3.3452,2.3244,4.5308,0.042182
3.335,2.327,4.541,0.044732
3.3427,2.3117,4.5359,0.052382
3.3503,2.3193,4.5308,0.044732
3.3401,2.3193,4.5334,0.044732
3.3401,2.3168,4.5334,0.049832
3.3401,2.3168,4.5334,0.047282
3.3477,2.3244,4.5308,0.042182
3.335,2.3244,4.541,0.044732
3.3376,2.3117,4.541,0.052382
3.3452,2.3117,4.5283,0.044732
3.3452,2.3244,4.5283,0.039632
3.335,2.3244,4.541,0.047282
3.3401,2.3117,4.5334,0.049832
3.3477,2.3193,4.5283,0.047282
3.3401,2.3219,4.5359,0.037082
3.335,2.3193,4.5436,0.052382
3.3452,2.3117,4.5283,0.052382
3.3477,2.3193,4.5283,0.039632
3.3401,2.3244,4.5334,0.044732
3.335,2.3193,4.5359,0.047282
3.3401,2.3142,4.5359,0.047282
3.3477,2.3168,4.5257,0.047282
3.3325,2.3244,4.541,0.037082
3.335,2.3117,4.541,0.052382
3.3452,2.3142,4.5283,0.049832
3.3477,2.3244,4.5283,0.039632
3.335,2.3244,4.541,0.039632
3.335,2.3142,4.541,0.049832
3.3477,2.3117,4.5283,0.044732
3.3401,2.3244,4.5334,0.039632
3.335,2.3168,4.541,0.047282
3.3401,2.3117,4.5334,0.047282
3.3503,2.3168,4.5308,0.047282
3.3401,2.3244,4.5334,0.039632
3.335,2.3168,4.5436,0.044732
3.3427,2.3117,4.5257,0.052382
