3.9315,3,5.3235,0.080431
3.9289,3.0051,5.3286,0.072782
3.9213,2.9974,5.3312,0.082981
3.9264,2.9923,5.3286,0.088081
3.934,3,5.321,0.072782
3.9264,3.0051,5.3286,0.075332
3.9213,2.9974,5.3363,0.085531
3.934,2.9923,5.321,0.085531
3.934,3.0051,5.321,0.072782
3.9264,3.0051,5.3337,0.075332
3.9213,2.9974,5.3312,0.088081
3.9289,2.9949,5.3261,0.085531
3.934,3.0051,5.321,0.072782
3.9264,2.9974,5.3261,0.080431
3.9264,3,5.3286,0.080431
3.934,2.9923,5.321,0.085531
3.9366,3.0051,5.321,0.072782
3.9213,3.0025,5.3312,0.077882
3.9213,2.9923,5.3286,0.085531
3.934,2.9974,5.3184,0.077882
3.9289,3.0051,5.3261,0.077882
3.9264,3,5.3261,0.077882
3.9289,3,5.3235,0.080431
3.9289,3.0025,5.3235,0.072782
3.9289,3,5.3261,0.077882
3.9366,2.9974,5.321,0.080431
3.9289,3.0051,5.3261,0.072782
3.9213,3,5.3261,0.080431
3.9264,2.9974,5.3286,0.080431
3.9289,2.9974,5.3235,0.072782
3.9238,2.9974,5.3337,0.077882
3.934,2.9923,5.3286,0.088081
3.9366,3.0051,5.321,0.075332
3.9213,3.0051,5.3337,0.077882
3.9264,2.9898,5.3286,0.085531
3.9366,2.9974,5.321,0.080431
3.9289,3,5.3235,0.072782
3.9213,2.9923,5.3312,0.088081
3.9366,2.9974,5.3184,0.080431
3.9289,3.0051,5.3235,0.072782
3.9238,3,5.3312,0.077882
3.9289,2.9974,5.3261,0.080431
3.9289,3,5.3235,0.072782
3.9213,3,5.3312,0.077882
3.9289,2.9923,5.3261,0.085531
3.934,2.9974,5.3184,0.077882
3.9264,3.0025,5.3235,0.072782
3.9264,2.9974,5.3235,0.088081
3.9315,2.9949,5.3261,0.072782
3.9315,3.0051,5.3235,0.075332
3.9213,2.9974,5.3312,0.077882
3.9366,2.9923,5.3235,0.085531
3.9289,3.0051,5.3261,0.072782
3.9238,3,5.3286,0.077882
3.9289,2.9974,5.3261,0.077882
3.9289,2.9974,5.3261,0.077882
3.9289,2.9974,5.3261,0.075332
3.9289,2.9923,5.3261,0.085531
3.934,2.9974,5.321,0.072782
