3.3248,2.3193,4.6914,0.037082
3.3172,2.3142,4.699,0.042182
3.3248,2.3117,4.6939,0.044732
3.3248,2.3142,4.6939,0.042182
3.3248,2.3117,4.6939,0.039632
3.3248,2.3142,4.6914,0.047282
3.3274,2.3142,4.6863,0.037082
3.3223,2.3193,4.6914,0.037082
3.3172,2.3117,4.699,0.047282
3.3299,2.3066,4.6863,0.047282
3.3299,2.3168,4.6837,0.037082
3.3172,2.3193,4.699,0.037082
3.3172,2.3066,4.699,0.047282
3.3223,2.3091,4.6914,0.047282
3.3325,2.3142,4.6863,0.037082
3.3172,2.3193,4.6914,0.037082
3.3172,2.3142,4.6965,0.049832
3.3223,2.3117,4.6914,0.042182
3.3248,2.3117,4.6939,0.044732
3.3248,2.3117,4.6914,0.042182
3.3223,2.3142,4.6914,0.049832
3.3299,2.3117,4.6863,0.042182
3.3248,2.3193,4.6914,0.037082
3.3172,2.3066,4.699,0.042182
3.3223,2.3066,4.6939,0.049832
3.3299,2.3142,4.6863,0.042182
3.3248,2.3168,4.6914,0.037082
3.3172,2.3142,4.6914,0.042182
3.3223,2.3117,4.6939,0.042182
3.3299,2.3193,4.6837,0.037082
3.3172,2.3193,4.6965,0.037082
3.3172,2.3091,4.6965,0.047282
3.3223,2.304,4.6914,0.047282
3.3299,2.3142,4.6863,0.037082
3.3223,2.3193,4.6914,0.037082
3.3146,2.3117,4.6965,0.047282
3.3223,2.3066,4.6914,0.047282
3.3299,2.3142,4.6837,0.044732
3.3223,2.3193,4.6914,0.037082
3.3172,2.3117,4.699,0.039632
3.3223,2.3117,4.6914,0.047282
3.3299,2.3142,4.6939,0.042182
3.3248,2.3168,4.6914,0.042182
3.3197,2.3142,4.6965,0.042182
3.3223,2.3117,4.6939,0.042182
3.3299,2.3117,4.6863,0.044732
3.3223,2.3142,4.6939,0.042182
3.3172,2.3142,4.6888,0.042182
3.3248,2.3066,4.6939,0.044732
3.3223,2.3117,4.6914,0.042182
3.3248,2.3117,4.6914,0.042182
3.3223,2.3117,4.6914,0.042182
3.3223,2.3091,4.6914,0.044732
3.3223,2.3117,4.6914,0.034532
3.3223,2.3142,4.6914,0.042182
3.3223,2.3142,4.6939,0.047282
3.3223,2.3142,4.6914,0.039632
3.3223,2.3117,4.6914,0.037082
3.3223,2.3142,4.6939,0.042182
3.3223,2.3142,4.6939,0.039632
3.3223,2.304,4.6939,0.042182
3.3274,2.3117,4.6863,0.034532
3.3223,2.3142,4.6939,0.037082
3.3146,2.3142,4.699,0.042182
3.3223,2.3066,4.6939,0.047282
3.3299,2.3117,4.6863,0.037082
3.3223,2.3219,4.6914,0.037082
3.3146,2.3117,4.699,0.042182
3.3223,2.3091,4.6914,0.047282
3.3299,2.3117,4.6837,0.037082
3.3223,2.3193,4.6939,0.037082
3.3172,2.3117,4.6965,0.042182
3.3197,2.3142,4.6914,0.047282
3.3248,2.304,4.6863,0.042182
3.3299,2.3193,4.6863,0.034532
3.3146,2.3193,4.6914,0.042182
3.3223,2.3091,4.6939,0.047282
3.3299,2.3193,4.6837,0.037082
3.3172,2.3168,4.6965,0.037082
3.3197,2.3066,4.699,0.047282
3.3197,2.3066,4.6939,0.047282
3.3248,2.3117,4.6914,0.042182
3.3248,2.3117,4.6914,0.042182
3.3248,2.3117,4.6914,0.049832
3.3223,2.3117,4.6914,0.042182
3.3223,2.3117,4.6914,0.037082
3.3146,2.3117,4.6965,0.042182
3.3223,2.3066,4.6939,0.047282
3.3299,2.3117,4.6863,0.042182
3.3223,2.3193,4.6914,0.042182
3.3223,2.3091,4.6914,0.049832
3.3325,2.3117,4.6837,0.044732
3.3248,2.3193,4.6965,0.037082
