5.2392,3.9279,6.96,0.11358
5.2468,3.9203,6.9549,0.12123
5.2545,3.9355,6.9498,0.10848
5.2417,3.9355,6.9625,0.11358
5.2468,3.9203,6.9574,0.12123
5.2596,3.933,6.9498,0.11358
5.2519,3.9355,6.9625,0.10848
5.2443,3.9254,6.9625,0.11613
5.2519,3.9228,6.9574,0.11358
5.257,3.9279,6.9523,0.11613
5.2494,3.933,6.9574,0.10848
5.2468,3.9304,6.9625,0.11358
5.2519,3.9279,6.9574,0.11868
5.2519,3.9279,6.96,0.11358
5.2519,3.9254,6.9549,0.10848
5.2519,3.9279,6.9574,0.11103
5.2443,3.9228,6.9625,0.11868
5.2596,3.9228,6.9498,0.12123
5.257,3.9254,6.9523,0.10848
5.2519,3.9355,6.9625,0.10848
5.2468,3.9279,6.9651,0.11868
5.2519,3.9228,6.9574,0.12378
5.2596,3.9304,6.9498,0.11358
5.2519,3.933,6.9574,0.10848
5.2443,3.9279,6.9625,0.11613
5.2519,3.9228,6.9574,0.12123
5.2519,3.9279,6.9498,0.11613
5.2519,3.9279,6.9574,0.10848
5.2519,3.9279,6.9574,0.11358
5.2494,3.9203,6.96,0.11868
5.257,3.933,6.9523,0.11358
5.2519,3.9355,6.9574,0.10848
5.2468,3.9279,6.9651,0.11613
5.2519,3.9228,6.96,0.11868
5.2596,3.9304,6.9549,0.11613
5.2519,3.9355,6.9574,0.10848
5.2494,3.9279,6.9676,0.11358
5.2519,3.9228,6.96,0.11613
5.2596,3.9279,6.9549,0.11358
5.2519,3.9254,6.96,0.11613
5.2519,3.9304,6.96,0.11358
5.2519,3.9279,6.9625,0.11358
5.2596,3.9279,6.9574,0.11613
5.2519,3.9279,6.9651,0.11613
5.2468,3.9304,6.9702,0.11358
5.2519,3.9254,6.9625,0.12123
5.2621,3.9304,6.9625,0.11613
5.2545,3.9355,6.9651,0.10848
5.2494,3.933,6.9727,0.11613
5.2519,3.9254,6.9753,0.12123
5.2647,3.9254,6.9625,0.11613
5.2647,3.9381,6.96,0.10848
5.257,3.9381,6.9778,0.10848
5.2545,3.933,6.9778,0.12123
5.257,3.9279,6.9702,0.11868
5.2647,3.933,6.9651,0.11613
5.2596,3.9406,6.9702,0.11613
5.2545,3.9355,6.9804,0.11358
5.2621,3.9279,6.9702,0.11358
5.2698,3.9355,6.9625,0.11103
5.2621,3.9406,6.9727,0.10848
5.2621,3.933,6.9753,0.11613
5.2621,3.9355,6.9753,0.11613
5.2647,3.933,6.9753,0.10848
5.2647,3.9355,6.9727,0.11358
5.2647,3.9355,6.9778,0.11868
5.2672,3.933,6.9778,0.11358
5.2672,3.9355,6.9753,0.10848
5.2698,3.9355,6.9778,0.11613
5.2672,3.9355,6.9778,0.12123
5.2749,3.9381,6.9727,0.11358
5.2698,3.9457,6.9804,0.10848
5.2647,3.9381,6.9855,0.11358
5.2672,3.9304,6.9855,0.12123
5.2774,3.933,6.9727,0.11358
5.28,3.9457,6.9753,0.11103
5.2723,3.9457,6.9855,0.10848
5.2672,3.9381,6.988,0.12123
5.2825,3.933,6.9778,0.12123
5.2825,3.9457,6.9753,0.10848
5.2774,3.9406,6.9829,0.11613
5.2672,3.9406,6.9829,0.11613
5.2774,3.9304,6.9829,0.11868
5.2825,3.9406,6.9778,0.11358
5.2774,3.9457,6.9804,0.10848
5.2723,3.9406,6.9906,0.11613
5.28,3.9355,6.988,0.12123
5.2851,3.9406,6.9804,0.10848
5.2825,3.9457,6.988,0.10848
5.2825,3.9406,6.988,0.11358
5.2825,3.9432,6.988,0.12123
5.2825,3.9406,6.988,0.11613
5.2825,3.9483,6.988,0.11103
5.2825,3.9432,6.9906,0.11613
5.2876,3.9381,6.988,0.12123
5.2927,3.9432,6.9829,0.11358
5.2876,3.9457,6.9906,0.10848
5.2876,3.9432,6.9906,0.11358
5.2876,3.9457,6.9906,0.11613
5.2876,3.9381,6.9906,0.11613
5.2876,3.9457,6.988,0.11613
5.2902,3.9508,6.9906,0.10848
5.2825,3.9457,6.988,0.11358
5.2902,3.9432,6.988,0.11613
5.2902,3.9457,6.9906,0.11613
5.2902,3.9508,6.988,0.10848
5.2851,3.9457,6.9931,0.11358
5.2825,3.9406,6.9906,0.11868
5.2902,3.9432,6.9855,0.11613
5.2902,3.9457,6.9855,0.11358
5.2902,3.9508,6.9855,0.10848
5.2825,3.9457,6.988,0.11613
5.2902,3.9406,6.9829,0.12378
5.2927,3.9457,6.9778,0.11358
5.2927,3.9508,6.9753,0.10848
5.2825,3.9508,6.988,0.11613
5.2825,3.9457,6.988,0.12123
5.2876,3.9381,6.9804,0.12123
5.2927,3.9457,6.9727,0.11613
5.2927,3.9508,6.9727,0.10848
5.28,3.9508,6.9855,0.11103
5.2825,3.9457,6.9855,0.12378
5.2876,3.9381,6.9753,0.12123
5.2927,3.9432,6.9702,0.11358
5.2927,3.9483,6.9702,0.11103
5.28,3.9508,6.9829,0.11613
5.28,3.9381,6.9804,0.12123
5.2876,3.9355,6.9753,0.12123
5.2927,3.9432,6.9676,0.11613
5.2876,3.9483,6.9702,0.11103
5.2774,3.9432,6.9804,0.11613
5.2851,3.9355,6.9702,0.12123
5.2825,3.9432,6.9651,0.11613
5.2851,3.9483,6.9702,0.11103
5.2774,3.9432,6.9753,0.11358
5.2825,3.9355,6.9702,0.11613
5.2876,3.9406,6.9625,0.11613
5.2825,3.9457,6.9676,0.10848
5.2749,3.9381,6.9727,0.11358
5.28,3.9304,6.9676,0.12123
5.2876,3.9355,6.96,0.11613
5.2851,3.9457,6.96,0.10848
5.28,3.9406,6.9651,0.11613
5.2774,3.9381,6.9676,0.12378
5.2851,3.9381,6.96,0.11613
5.2749,3.9457,6.9651,0.11103
5.2672,3.9304,6.9702,0.12123
5.2774,3.933,6.9651,0.12123
5.28,3.9432,6.96,0.10593
5.2672,3.9432,6.9727,0.11613
5.2672,3.9304,6.9727,0.11868
5.28,3.9355,6.96,0.11613
5.2723,3.9432,6.9651,0.10848
5.2672,3.9355,6.9702,0.11613
5.2723,3.9355,6.9651,0.11613
5.2749,3.9355,6.9625,0.11613
5.2698,3.9355,6.9651,0.11358
5.2698,3.9381,6.9702,0.11358
5.2672,3.9279,6.9625,0.12123
5.2749,3.9304,6.9574,0.11613
5.2749,3.9355,6.9625,0.11613
5.2698,3.9355,6.9651,0.11358
5.2647,3.9355,6.9625,0.11358
5.2723,3.9304,6.9651,0.11613
5.2774,3.9355,6.9574,0.11358
5.2698,3.9432,6.9625,0.11613
5.2647,3.9355,6.9702,0.11358
5.2723,3.9304,6.9651,0.12378
5.2774,3.9355,6.9574,0.11613
5.2723,3.9457,6.9651,0.11358
5.2672,3.9355,6.9702,0.11613
5.2723,3.9279,6.9651,0.11613
5.2723,3.9355,6.9625,0.11868
5.2723,3.9355,6.9676,0.11613
5.2723,3.9304,6.9651,0.12123
5.2825,3.9381,6.96,0.10848
5.2749,3.9457,6.9727,0.11103
5.2698,3.933,6.9753,0.12123
5.2825,3.9304,6.96,0.12123
5.2825,3.9432,6.96,0.10848
5.2749,3.9381,6.9702,0.11613
5.2749,3.933,6.9676,0.12378
5.2825,3.9355,6.9625,0.11358
5.2749,3.9457,6.9676,0.10848
5.2698,3.9381,6.9676,0.11358
5.2774,3.9355,6.9702,0.11613
5.28,3.9406,6.9676,0.10848
5.2723,3.9381,6.9778,0.11613
5.28,3.9355,6.9702,0.12378
5.2851,3.9457,6.9651,0.10848
5.2749,3.9457,6.9702,0.10848
5.2749,3.9355,6.9753,0.12123
5.2876,3.9406,6.9651,0.11613
5.28,3.9457,6.9702,0.10848
5.2749,3.933,6.9778,0.12123
5.2825,3.933,6.9651,0.12378
5.2876,3.9457,6.9625,0.10848
5.2749,3.9483,6.9753,0.11613
5.2825,3.933,6.9702,0.12378
5.2876,3.9406,6.96,0.10848
5.28,3.9457,6.9702,0.10848
5.2749,3.933,6.9727,0.12123
5.28,3.933,6.96,0.12378
5.2851,3.9406,6.9625,0.11613
5.2774,3.9381,6.9702,0.11868
5.28,3.9381,6.9676,0.12378
5.2825,3.9406,6.96,0.11613
5.2774,3.9457,6.9651,0.11358
5.2698,3.9406,6.9727,0.11358
5.2749,3.9381,6.9676,0.11358
5.2749,3.9381,6.9676,0.10848
5.2749,3.9355,6.9727,0.11613
5.2749,3.933,6.9651,0.12378
5.2825,3.9381,6.9574,0.11103
5.2723,3.9432,6.9651,0.10848
5.2672,3.9381,6.9702,0.11358
5.2723,3.933,6.9625,0.12123
5.2774,3.9381,6.9574,0.11613
5.2774,3.9406,6.9625,0.10848
5.2621,3.9457,6.9702,0.11613
5.2621,3.9279,6.9702,0.12123
5.2672,3.9279,6.9549,0.12123
5.2723,3.933,6.9523,0.10848
5.2672,3.9406,6.9625,0.10848
5.257,3.9279,6.9625,0.11358
5.2621,3.9254,6.9549,0.11868
5.2672,3.933,6.9472,0.11613
5.2596,3.9355,6.9498,0.10848
5.2519,3.9228,6.9574,0.12123
5.2647,3.9254,6.9421,0.12123
5.257,3.9304,6.9498,0.10848
5.2494,3.9304,6.9549,0.11613
5.257,3.9304,6.9472,0.12123
5.2621,3.9279,6.9472,0.11613
5.2545,3.9304,6.9472,0.11358
5.2468,3.9228,6.9498,0.12123
5.2596,3.9254,6.9421,0.11613
5.2519,3.933,6.9447,0.11358
5.2468,3.9279,6.9447,0.11358
5.2519,3.9279,6.9421,0.11358
5.2519,3.933,6.9421,0.10848
5.2443,3.9254,6.9498,0.12123
5.257,3.9228,6.9447,0.11358
5.2519,3.9279,6.9421,0.11613
5.2519,3.9279,6.9421,0.11358
5.2443,3.9228,6.9498,0.12123
5.2596,3.9228,6.9396,0.11868
5.257,3.9355,6.9396,0.10848
5.2468,3.9355,6.9498,0.10848
5.2468,3.9228,6.9523,0.11868
5.2545,3.9254,6.9447,0.11613
5.2519,3.9279,6.9447,0.10848
5.2545,3.9304,6.9523,0.11358
5.2545,3.9228,6.9447,0.11868
5.2621,3.9304,6.9396,0.11358
5.257,3.9355,6.9472,0.10848
5.2468,3.9279,6.9549,0.11358
5.2519,3.9228,6.9396,0.11868
5.2621,3.9355,6.9396,0.11358
5.2468,3.9355,6.9498,0.10848
5.2519,3.9279,6.9472,0.12378
5.2596,3.9254,6.9396,0.11613
5.2545,3.933,6.9498,0.10848
5.2443,3.9203,6.9498,0.12123
5.2545,3.9279,6.9396,0.11358
5.2519,3.933,6.9421,0.11613
5.2443,3.9254,6.9498,0.12123
5.2545,3.9203,6.9396,0.12378
5.2519,3.933,6.937,0.10848
5.2392,3.9254,6.9472,0.11358
5.2443,3.9177,6.9421,0.12378
5.2519,3.9254,6.937,0.10593
5.2468,3.9304,6.9498,0.10848
5.2417,3.9177,6.9498,0.12123
5.2545,3.9254,6.937,0.11358
5.2494,3.933,6.9421,0.11613
5.2494,3.9279,6.9396,0.11613
5.2519,3.9203,6.9447,0.11613
5.2494,3.9254,6.9421,0.11358
5.2494,3.9279,6.9447,0.11358
5.2443,3.9279,6.9498,0.11358
5.2519,3.9228,6.9421,0.11358
5.257,3.9254,6.937,0.11613
5.2494,3.9304,6.9447,0.11358
5.2494,3.9254,6.9498,0.11358
5.2519,3.9203,6.9421,0.11613
5.2494,3.9279,6.937,0.11613
5.2519,3.9355,6.9421,0.10848
5.2468,3.9279,6.9498,0.12123
5.2443,3.9203,6.9421,0.12378
5.2596,3.9304,6.9345,0.11613
5.2519,3.9279,6.9421,0.11358
5.2443,3.9279,6.9498,0.11613
5.2519,3.9279,6.9396,0.12123
5.2519,3.9279,6.9345,0.11613
5.2519,3.9355,6.9396,0.11103
5.2468,3.9279,6.9472,0.11358
5.2494,3.9203,6.9396,0.12123
5.257,3.9254,6.937,0.11613
5.257,3.9355,6.9345,0.10848
5.2468,3.933,6.9472,0.11358
5.2443,3.9228,6.9498,0.11868
5.257,3.9203,6.9345,0.11358
5.2596,3.9355,6.9345,0.10848
5.2468,3.9355,6.9472,0.10848
5.2468,3.9203,6.9472,0.12123
5.2596,3.9203,6.9396,0.12123
5.2596,3.9254,6.9345,0.11613
5.2519,3.9355,6.9396,0.10848
5.2494,3.9279,6.9447,0.11358
5.2468,3.9279,6.9421,0.12123
5.2545,3.9254,6.9421,0.11613
5.2519,3.9304,6.9396,0.11103
5.2494,3.9254,6.9472,0.11613
5.2468,3.9203,6.9472,0.12378
5.2596,3.9203,6.9345,0.11613
5.2621,3.933,6.9345,0.10848
5.2519,3.9279,6.9396,0.11358
