7.2861,5.1872,9.458,0.15948
7.2912,5.1923,9.4478,0.15438
7.2861,5.2,9.458,0.14928
7.2785,5.1974,9.463,0.15693
7.2785,5.1872,9.463,0.16458
7.2861,5.1872,9.4478,0.16458
7.2912,5.1949,9.4478,0.15183
7.2861,5.2,9.458,0.15438
7.2861,5.1923,9.4554,0.15948
7.2785,5.1898,9.4605,0.16458
7.2861,5.1872,9.4503,0.16203
7.2912,5.2025,9.4478,0.15183
7.2861,5.2,9.4503,0.15183
7.281,5.1872,9.458,0.15693
7.2861,5.1872,9.4529,0.16458
7.2861,5.1923,9.4554,0.15693
7.2887,5.1898,9.4554,0.15693
7.2887,5.2,9.4554,0.15693
7.281,5.1923,9.463,0.15693
7.2836,5.1923,9.458,0.16458
7.2912,5.1923,9.4478,0.15693
7.2887,5.2,9.4503,0.14928
7.2861,5.1974,9.458,0.15183
7.2785,5.1898,9.463,0.15693
7.2861,5.1847,9.458,0.16458
7.2836,5.1923,9.458,0.15948
7.2836,5.1898,9.4529,0.15183
7.2785,5.1974,9.4656,0.14928
7.2759,5.1898,9.4656,0.16203
7.281,5.1847,9.458,0.16458
7.2836,5.1898,9.458,0.15948
7.281,5.1898,9.458,0.15693
7.2836,5.2,9.458,0.14928
7.2836,5.1898,9.4656,0.15693
7.2836,5.1923,9.458,0.16458
7.2836,5.1898,9.4554,0.15693
7.2912,5.1898,9.4503,0.15948
7.2836,5.1974,9.458,0.14928
7.2785,5.1949,9.463,0.15693
7.2759,5.1847,9.463,0.16458
7.2912,5.1898,9.4503,0.15693
7.2887,5.1974,9.4503,0.15183
7.2785,5.1949,9.463,0.15183
7.2785,5.1898,9.4605,0.16458
7.281,5.1847,9.458,0.16458
7.2912,5.1898,9.4478,0.15693
7.2836,5.1949,9.4529,0.15183
7.2887,5.1949,9.4529,0.15948
7.2785,5.1923,9.4554,0.15693
7.2785,5.1847,9.458,0.16458
7.2912,5.1847,9.4478,0.15693
7.2912,5.1949,9.4478,0.15183
7.281,5.1974,9.458,0.15948
7.2861,5.1898,9.4503,0.16458
7.2861,5.1898,9.4427,0.15693
7.2887,5.1974,9.4503,0.15438
7.2785,5.1898,9.458,0.15948
7.2861,5.1847,9.4478,0.16458
7.2912,5.1898,9.4452,0.15948
7.2887,5.1974,9.4478,0.15183
7.281,5.1898,9.4554,0.16458
7.2938,5.1847,9.4478,0.15693
7.2938,5.1898,9.4427,0.15948
7.2887,5.1949,9.4478,0.15183
7.281,5.1974,9.4554,0.15948
7.281,5.1847,9.4554,0.16713
7.2887,5.1847,9.4478,0.15948
7.2938,5.1898,9.4427,0.15948
7.2887,5.1974,9.4503,0.15183
7.281,5.1974,9.4529,0.15948
7.281,5.1847,9.4529,0.16713
7.2963,5.1847,9.4427,0.16713
7.2912,5.1898,9.4427,0.15183
7.2887,5.2,9.4478,0.15948
7.281,5.1898,9.4529,0.15948
7.281,5.1847,9.4478,0.16458
7.2938,5.1847,9.4401,0.15948
7.2938,5.1974,9.4427,0.15183
7.281,5.1974,9.4529,0.15948
7.281,5.1847,9.4529,0.16458
7.2963,5.1847,9.4401,0.15948
7.2938,5.1949,9.4401,0.15183
7.2887,5.1974,9.4478,0.15438
7.281,5.1898,9.4503,0.16458
7.2938,5.1847,9.4401,0.16458
7.2938,5.1974,9.4401,0.15438
7.2836,5.2,9.4554,0.15948
7.281,5.1847,9.4478,0.16458
7.2938,5.1898,9.4401,0.15693
7.2938,5.2,9.4401,0.15438
7.2836,5.1974,9.4529,0.15948
7.2887,5.1847,9.4478,0.16713
7.2938,5.1923,9.4401,0.15948
7.2887,5.1974,9.4452,0.15948
7.2836,5.1923,9.4503,0.15948
7.2963,5.1872,9.4376,0.16458
7.2963,5.1949,9.4401,0.15183
7.2836,5.1974,9.4529,0.15438
7.2836,5.1872,9.4503,0.16458
7.2963,5.1872,9.4401,0.15948
7.2912,5.1923,9.4452,0.15183
7.2912,5.1898,9.4503,0.15693
7.2887,5.1923,9.4478,0.16713
7.2963,5.1898,9.4401,0.15948
