1.1606,0.87899,1.6964,0.016682
1.1606,0.87389,1.6964,0.024332
1.1657,0.87644,1.6887,0.011582
1.1606,0.88409,1.704,0.0090325
1.153,0.87389,1.7015,0.024332
1.1632,0.87899,1.6887,0.016682
1.1606,0.88409,1.6938,0.019232
1.153,0.87899,1.7015,0.019232
1.1581,0.87644,1.6964,0.016682
1.1683,0.88664,1.6887,0.0090325
1.153,0.87644,1.7015,0.016682
1.1581,0.87899,1.6938,0.016682
1.1606,0.88154,1.6964,0.0090325
1.153,0.88154,1.704,0.021782
1.1632,0.87389,1.6913,0.021782
1.1606,0.88664,1.6938,0.011582
1.153,0.87899,1.7015,0.019232
1.1606,0.87134,1.6938,0.024332
1.1657,0.87899,1.6887,0.016682
1.1606,0.88664,1.6938,0.0090325
1.153,0.87899,1.7015,0.024332
1.1606,0.87389,1.6964,0.024332
1.1657,0.87899,1.6887,0.0090325
1.1606,0.88664,1.6938,0.0090325
1.153,0.87389,1.7015,0.024332
1.1657,0.87389,1.6913,0.021782
1.1632,0.88664,1.6913,0.011582
1.1606,0.87644,1.6964,0.016682
1.1606,0.87389,1.6964,0.024332
1.1606,0.87899,1.6887,0.016682
1.1606,0.87899,1.6964,0.011582
1.1606,0.87899,1.6938,0.016682
1.1606,0.87899,1.6989,0.024332
1.1606,0.87899,1.6964,0.016682
1.1606,0.87899,1.6938,0.0090325
1.153,0.88664,1.6989,0.016682
1.153,0.87644,1.6938,0.024332
1.1606,0.88154,1.6964,0.014132
1.1632,0.88154,1.6964,0.011582
1.1606,0.87899,1.6938,0.016682
1.1632,0.87644,1.6964,0.024332
1.1606,0.87899,1.6964,0.016682
1.1606,0.88154,1.6938,0.0090325
1.1555,0.88154,1.6989,0.014132
1.1606,0.88154,1.6964,0.024332
1.1657,0.87899,1.6887,0.016682
1.1606,0.88664,1.6938,0.011582
1.153,0.87899,1.6938,0.016682
1.1606,0.88154,1.6964,0.016682
1.1606,0.88154,1.6938,0.011582
1.153,0.88154,1.7015,0.016682
1.1606,0.87389,1.6964,0.024332
1.1606,0.88154,1.6887,0.019232
1.1606,0.88664,1.6938,0.016682
1.1606,0.88154,1.6964,0.024332
1.1657,0.88154,1.6887,0.016682
1.1606,0.88664,1.6938,0.011582
1.153,0.88154,1.6989,0.026882
1.1683,0.87389,1.6964,0.024332
1.1683,0.88154,1.6887,0.011582
1.1606,0.87644,1.6938,0.016682
1.153,0.87899,1.6938,0.014132
1.1606,0.88154,1.6964,0.021782
1.1657,0.88154,1.6913,0.011582
1.1555,0.88664,1.6964,0.011582
1.153,0.88154,1.7015,0.016682
1.1606,0.87389,1.6938,0.016682
1.1657,0.88154,1.6887,0.016682
1.1606,0.88664,1.6964,0.011582
1.1555,0.87899,1.7015,0.016682
1.153,0.87134,1.7015,0.024332
1.1708,0.87899,1.6887,0.016682
1.1632,0.88664,1.6938,0.011582
1.1555,0.87899,1.7015,0.021782
1.1606,0.87389,1.6964,0.024332
1.1657,0.87899,1.6887,0.011582
1.153,0.88664,1.6989,0.011582
1.153,0.87389,1.7015,0.024332
1.1657,0.87389,1.6887,0.016682
1.1683,0.88664,1.6887,0.011582
1.1555,0.88664,1.7015,0.016682
1.153,0.87389,1.7015,0.024332
1.1683,0.87389,1.6887,0.016682
1.1657,0.88409,1.6913,0.0090325
1.153,0.88664,1.6989,0.016682
1.1555,0.87389,1.7015,0.024332
1.1683,0.87644,1.6887,0.014132
1.1657,0.88664,1.6887,0.011582
1.1606,0.87899,1.6964,0.011582
1.153,0.87389,1.7015,0.021782
1.1581,0.87389,1.6964,0.024332
1.1683,0.87899,1.6862,0.011582
1.1606,0.88664,1.6964,0.011582
1.153,0.88154,1.704,0.016682
1.1606,0.87389,1.6938,0.024332
