6.3047,4.7513,8.2829,0.15438
6.3124,4.7539,8.2752,0.16203
6.3124,4.7513,8.2778,0.15438
6.3175,4.7513,8.2752,0.15438
6.3124,4.7564,8.2752,0.14673
6.3073,4.7513,8.2854,0.15438
6.3073,4.7437,8.2829,0.15948
6.3175,4.7437,8.2701,0.15948
6.3175,4.7615,8.2701,0.14673
6.3124,4.7564,8.2752,0.14673
6.3073,4.7462,8.2854,0.15948
6.3175,4.7437,8.2701,0.15438
6.3124,4.7564,8.2752,0.14673
6.3047,4.7513,8.2803,0.15948
6.3098,4.7437,8.2778,0.15948
6.3175,4.7539,8.2701,0.14673
6.3073,4.759,8.2752,0.14673
6.3047,4.7462,8.2829,0.15948
6.32,4.7462,8.2701,0.15438
6.3175,4.759,8.2727,0.14673
6.3073,4.7513,8.2829,0.15438
6.3073,4.7462,8.2752,0.15948
6.3175,4.7462,8.2676,0.15693
6.3124,4.759,8.2778,0.14928
6.3047,4.7513,8.2829,0.15438
6.3124,4.7437,8.2803,0.15948
6.3149,4.7513,8.2727,0.14928
6.3124,4.759,8.2752,0.14673
6.3047,4.7513,8.2854,0.15948
6.3098,4.7462,8.2778,0.15948
6.3175,4.7564,8.2727,0.14673
6.3098,4.7564,8.2803,0.14673
6.3047,4.7513,8.2854,0.15183
6.3098,4.7488,8.2803,0.15183
6.3098,4.759,8.2803,0.14928
6.3022,4.7488,8.288,0.15948
6.3073,4.7462,8.2803,0.15948
6.3149,4.7437,8.2752,0.15183
6.3149,4.759,8.2752,0.14673
6.3022,4.759,8.2854,0.14673
6.3022,4.7513,8.2854,0.15948
6.3098,4.7437,8.2803,0.15948
6.3149,4.7513,8.2752,0.14673
6.3098,4.7564,8.2803,0.14418
6.3022,4.7513,8.2854,0.15948
6.3149,4.7437,8.2829,0.15948
6.3175,4.759,8.2752,0.14928
6.3047,4.7615,8.2803,0.15183
6.3098,4.7513,8.2778,0.15948
6.3175,4.7488,8.2752,0.15438
6.3098,4.7564,8.2829,0.14673
6.3022,4.7513,8.288,0.15693
6.3098,4.7462,8.2829,0.15948
6.3149,4.759,8.2752,0.14418
6.3047,4.759,8.288,0.14673
6.3022,4.7462,8.288,0.15948
6.3175,4.7462,8.2727,0.15183
6.3124,4.759,8.2829,0.14673
6.3022,4.7513,8.288,0.14928
6.3124,4.7462,8.2829,0.15948
6.3149,4.7513,8.2752,0.15183
6.3098,4.7564,8.2854,0.14928
6.3047,4.7513,8.288,0.15693
6.3073,4.7462,8.2829,0.15438
6.3149,4.7513,8.2752,0.15183
6.3124,4.759,8.2829,0.14928
6.3022,4.7513,8.2854,0.15438
6.3098,4.7462,8.2829,0.15183
6.3175,4.7513,8.2829,0.15183
6.3124,4.759,8.2803,0.15183
6.3098,4.7513,8.2854,0.16203
6.3175,4.7462,8.2803,0.15948
6.3124,4.7539,8.2803,0.15183
6.3098,4.7564,8.2778,0.15183
6.3124,4.7539,8.2778,0.15183
6.3124,4.7539,8.2803,0.15438
6.32,4.7539,8.2752,0.15183
6.3124,4.7539,8.2803,0.15183
6.3047,4.7539,8.2854,0.15948
6.3124,4.7488,8.2778,0.15948
6.3175,4.7513,8.2727,0.15183
6.3175,4.7615,8.2752,0.14928
6.3073,4.7615,8.2854,0.15183
6.3073,4.7564,8.2854,0.15693
6.3124,4.7462,8.2752,0.15948
6.3226,4.7564,8.2701,0.15438
6.3124,4.7615,8.2752,0.14928
6.3124,4.7539,8.2752,0.15183
6.3124,4.7513,8.2752,0.15183
6.3124,4.7462,8.2701,0.16203
6.32,4.7564,8.2701,0.15438
6.3124,4.7615,8.2752,0.14673
6.3073,4.7513,8.2829,0.15438
6.3124,4.7488,8.2752,0.15948
6.3226,4.7513,8.2701,0.15438
6.3149,4.7615,8.2752,0.14928
6.3124,4.7539,8.2752,0.15438
6.3124,4.7539,8.2752,0.16203
6.3124,4.7539,8.2752,0.15438
6.3124,4.7564,8.2701,0.14928
6.3073,4.759,8.2752,0.14928
