2.1879,1.5851,1.9411,0.52668
2.193,1.58,1.9309,0.53433
2.1981,1.5826,1.9258,0.51903
2.193,1.5902,1.9334,0.51903
2.1879,1.5851,1.9411,0.52668
2.193,1.5775,1.9334,0.53433
2.1981,1.5826,1.9283,0.52668
2.193,1.5902,1.9334,0.52668
2.1879,1.5826,1.9411,0.53433
2.193,1.5775,1.9334,0.53433
2.2006,1.5902,1.9258,0.52158
2.193,1.5902,1.9334,0.51903
2.1854,1.5775,1.9411,0.53178
2.1981,1.5775,1.9283,0.53433
2.2006,1.5902,1.9309,0.52158
2.1879,1.5902,1.9411,0.52923
2.193,1.58,1.9334,0.52923
2.2006,1.5826,1.9283,0.52668
2.1955,1.5826,1.936,0.52668
2.193,1.5775,1.9334,0.53433
2.2006,1.5826,1.9283,0.52923
2.193,1.5902,1.9411,0.52413
2.1879,1.58,1.9411,0.53688
2.2006,1.5851,1.9283,0.52668
2.1879,1.5902,1.9411,0.52158
2.1879,1.5775,1.9385,0.53433
2.2006,1.5826,1.9283,0.52923
2.193,1.5902,1.9334,0.52668
2.193,1.5851,1.9334,0.52668
2.2006,1.5851,1.9283,0.52668
2.193,1.5902,1.9334,0.52158
2.193,1.5826,1.9334,0.52923
2.2006,1.5851,1.9309,0.52668
2.1879,1.5902,1.9411,0.52158
2.1854,1.5775,1.9411,0.53433
2.1981,1.5851,1.9283,0.52923
2.1955,1.5877,1.9334,0.52668
2.193,1.5877,1.9334,0.52668
2.193,1.5851,1.9283,0.52668
2.193,1.5902,1.9309,0.52413
2.1879,1.5775,1.9411,0.53433
2.1981,1.5775,1.9283,0.52923
2.193,1.5902,1.9334,0.51903
2.1879,1.5826,1.9411,0.52668
2.193,1.5851,1.9334,0.52923
2.193,1.5826,1.9334,0.52668
2.193,1.5851,1.9334,0.52668
2.193,1.5851,1.936,0.53433
2.193,1.5851,1.9334,0.52668
2.1955,1.5826,1.936,0.52158
2.1879,1.5851,1.9411,0.52668
2.193,1.5775,1.936,0.53178
2.193,1.5851,1.9258,0.52668
2.193,1.5851,1.9334,0.52413
2.193,1.5826,1.9334,0.52668
2.193,1.5851,1.9334,0.53688
2.193,1.5851,1.9334,0.52668
2.193,1.5851,1.9334,0.52158
2.1879,1.5851,1.9411,0.53433
2.193,1.5775,1.9334,0.53433
2.1981,1.5877,1.9283,0.52158
2.193,1.5902,1.9334,0.52158
2.1879,1.5851,1.9411,0.52923
2.1905,1.5775,1.9334,0.52413
2.2006,1.5902,1.9283,0.51903
2.193,1.5902,1.9334,0.52158
2.1854,1.5826,1.9411,0.53433
2.2006,1.5775,1.9283,0.53178
2.1981,1.5902,1.9283,0.52158
2.1879,1.5928,1.936,0.52668
2.193,1.5826,1.9334,0.53433
2.193,1.5851,1.9334,0.52668
2.193,1.5928,1.9334,0.51903
2.1879,1.5826,1.9411,0.52668
2.2032,1.5775,1.9334,0.53433
2.2006,1.5851,1.9283,0.52668
2.193,1.5902,1.9334,0.52158
2.1879,1.5826,1.9436,0.52668
2.193,1.5775,1.9334,0.53433
2.2006,1.5902,1.9258,0.52668
2.193,1.5826,1.9334,0.52668
2.193,1.5775,1.9334,0.53433
2.1981,1.5851,1.9258,0.52668
2.193,1.5902,1.9334,0.52668
2.1879,1.5851,1.9385,0.52668
2.193,1.5775,1.9283,0.53433
2.2006,1.5902,1.9283,0.52923
2.1879,1.5826,1.9436,0.52668
2.193,1.5851,1.9334,0.53688
2.1981,1.5826,1.9334,0.52923
2.193,1.5902,1.9334,0.52668
2.193,1.5851,1.9411,0.52668
2.193,1.5826,1.9334,0.52668
2.193,1.5851,1.9334,0.52413
2.193,1.5851,1.9334,0.52923
2.193,1.5775,1.9309,0.53433
2.2006,1.5826,1.9258,0.52158
2.1955,1.5902,1.9334,0.52158
2.1879,1.5826,1.9385,0.53433
2.2006,1.5775,1.9334,0.53688
2.1981,1.5851,1.9258,0.52158
2.193,1.5902,1.9334,0.52413
2.1879,1.5851,1.9411,0.53433
2.1955,1.58,1.9334,0.53433
2.1981,1.5928,1.9283,0.52158
2.193,1.5851,1.9411,0.52668
2.193,1.5826,1.9334,0.52668
2.1981,1.5851,1.9258,0.52923
2.193,1.5851,1.9385,0.52668
2.193,1.58,1.9334,0.53433
2.2006,1.5851,1.9283,0.52923
2.193,1.5902,1.9334,0.51903
2.1879,1.5775,1.9411,0.53433
2.2006,1.5851,1.9283,0.52158
2.193,1.5902,1.9334,0.52413
2.1879,1.58,1.9411,0.53433
2.2006,1.5851,1.9283,0.52923
2.193,1.5851,1.9334,0.52668
2.193,1.58,1.9334,0.53433
2.2006,1.5826,1.9283,0.52158
2.1879,1.5826,1.9411,0.52668
2.193,1.5826,1.9334,0.52668
2.193,1.5826,1.9334,0.52413
2.1879,1.5877,1.9385,0.52668
2.193,1.5775,1.9334,0.53433
2.2006,1.5902,1.9283,0.52923
2.193,1.5902,1.9385,0.52413
2.1879,1.5775,1.9385,0.53178
2.2006,1.5851,1.9283,0.52923
2.193,1.5902,1.9334,0.51903
2.193,1.5851,1.9334,0.52668
2.1981,1.5826,1.9258,0.52923
2.1879,1.5902,1.9411,0.51903
2.1879,1.5775,1.9436,0.53433
2.2006,1.5775,1.9258,0.52668
2.193,1.5902,1.9334,0.52413
2.1879,1.5877,1.9411,0.52668
2.193,1.5775,1.9334,0.53178
2.1981,1.5826,1.9283,0.51903
2.1854,1.5902,1.9411,0.52668
2.193,1.5775,1.9334,0.52668
2.2006,1.5826,1.9258,0.52923
2.1955,1.5826,1.9309,0.52668
2.193,1.5775,1.9334,0.53433
2.1981,1.5902,1.9258,0.52158
2.1879,1.5826,1.9436,0.52923
2.193,1.5826,1.9309,0.52668
2.193,1.5851,1.9334,0.52158
2.1879,1.5826,1.9385,0.53178
2.193,1.5775,1.9334,0.53178
2.2006,1.5877,1.9258,0.52158
2.1854,1.5851,1.9385,0.52668
2.193,1.58,1.9334,0.53178
2.193,1.5851,1.9258,0.52668
2.193,1.5826,1.9309,0.52668
2.193,1.5775,1.9309,0.53433
2.2006,1.5851,1.9258,0.52158
2.1879,1.5902,1.9385,0.52413
2.1854,1.5775,1.9385,0.53433
2.2006,1.5826,1.9258,0.52668
2.193,1.5902,1.9309,0.52158
2.1854,1.5826,1.936,0.53433
2.193,1.58,1.9309,0.53178
2.2006,1.5851,1.9258,0.52413
2.193,1.5902,1.9309,0.52158
2.1879,1.5826,1.9385,0.53178
2.1981,1.5775,1.9334,0.53433
2.1981,1.5826,1.9283,0.52668
2.193,1.5851,1.9309,0.52668
2.193,1.5775,1.9309,0.53433
2.2006,1.58,1.9258,0.52668
2.193,1.5902,1.9309,0.52158
2.1879,1.58,1.9411,0.52668
2.193,1.58,1.9309,0.53178
2.1981,1.5902,1.9258,0.51903
2.1854,1.5826,1.936,0.52923
2.193,1.58,1.9309,0.53433
2.1981,1.5826,1.9258,0.52668
2.193,1.5826,1.9334,0.52158
2.1879,1.58,1.936,0.53433
2.2006,1.5826,1.9258,0.52668
2.1905,1.5851,1.9309,0.52668
2.193,1.5851,1.9309,0.53178
2.1981,1.5826,1.9258,0.52668
2.1955,1.5902,1.9309,0.51648
2.1854,1.5775,1.936,0.53178
2.1981,1.5775,1.9232,0.53433
2.1981,1.5902,1.9258,0.51903
2.1879,1.5826,1.936,0.52668
2.193,1.5775,1.9309,0.53433
2.1981,1.5902,1.9232,0.52158
2.1854,1.5851,1.936,0.52668
2.193,1.5775,1.9309,0.53433
2.1981,1.5902,1.9258,0.52158
2.1854,1.5826,1.936,0.52668
2.193,1.5749,1.9283,0.53178
2.1981,1.5902,1.9232,0.51903
2.193,1.5826,1.9283,0.52413
2.193,1.5775,1.9283,0.53178
2.2006,1.5826,1.9232,0.52668
2.193,1.5928,1.9258,0.52668
2.1905,1.5826,1.9283,0.52668
2.193,1.5826,1.9309,0.52668
2.193,1.5902,1.9283,0.52158
2.1879,1.5826,1.936,0.53433
