0.31685,0.29266,0.48561,0.28443
0.3143,0.28501,0.49071,0.28188
0.31685,0.27991,0.48561,0.28953
0.32195,0.27736,0.47797,0.28443
0.3245,0.29011,0.48051,0.27933
0.31685,0.29266,0.49326,0.27933
0.31175,0.28501,0.49326,0.28698
0.31685,0.28756,0.48561,0.28953
0.31685,0.28501,0.48561,0.28188
0.3245,0.28501,0.48051,0.28443
0.31685,0.29266,0.48561,0.28188
0.31175,0.28501,0.49326,0.28443
0.31175,0.27991,0.49326,0.29208
0.3245,0.27991,0.48051,0.28443
0.3245,0.29266,0.48561,0.27933
0.31175,0.29266,0.49071,0.28443
0.31175,0.27991,0.49326,0.28953
0.3245,0.27736,0.48051,0.28188
0.3245,0.29266,0.48051,0.27933
0.31175,0.29011,0.48816,0.27678
0.3092,0.28501,0.49326,0.28953
0.31685,0.27736,0.48561,0.29208
0.32705,0.28501,0.48051,0.28443
0.31685,0.29266,0.48561,0.27678
0.31685,0.28501,0.48816,0.28443
0.31685,0.28501,0.48816,0.28953
0.31685,0.28501,0.48561,0.28188
0.31685,0.28501,0.48561,0.28188
0.31685,0.28501,0.48561,0.28443
0.31685,0.27736,0.48561,0.28953
0.32705,0.28501,0.48051,0.28443
0.32195,0.29266,0.47797,0.27678
0.31685,0.28501,0.48561,0.28443
0.31175,0.28501,0.48561,0.28188
0.31685,0.28756,0.48816,0.28188
0.3245,0.29266,0.47797,0.27678
0.31175,0.29266,0.49071,0.28188
0.3092,0.27991,0.49326,0.29208
0.3245,0.27991,0.48561,0.29208
0.3245,0.28501,0.47797,0.27678
0.31685,0.28501,0.48561,0.27678
0.31685,0.28501,0.48561,0.28443
0.31175,0.28501,0.49071,0.28443
0.31685,0.27736,0.48816,0.29208
0.3245,0.27991,0.48051,0.28188
0.32195,0.29011,0.48306,0.27933
0.31685,0.29266,0.48561,0.27933
0.3143,0.28501,0.49326,0.28188
0.31685,0.28501,0.48561,0.28953
0.31685,0.28501,0.48816,0.28443
0.31685,0.28501,0.48051,0.28443
0.31685,0.29266,0.48561,0.28188
0.3092,0.28501,0.49326,0.28443
0.3092,0.27991,0.49326,0.29208
0.31685,0.27736,0.48561,0.28953
0.3245,0.28501,0.48051,0.28188
0.32705,0.29266,0.47797,0.27678
0.31685,0.29266,0.48561,0.27678
0.31685,0.28501,0.48816,0.28443
0.31685,0.28501,0.48816,0.28443
0.31685,0.27991,0.48561,0.28188
0.3245,0.28501,0.48051,0.28443
0.3245,0.28501,0.48051,0.28443
0.31685,0.29011,0.48561,0.28188
0.31175,0.28501,0.49326,0.28443
0.31175,0.27991,0.49326,0.29208
0.3194,0.27736,0.48051,0.29208
0.3245,0.29266,0.48051,0.27933
0.3143,0.29266,0.49071,0.28443
0.3092,0.27736,0.49326,0.29208
0.3194,0.27991,0.48816,0.29208
0.3245,0.28501,0.48051,0.28443
0.31685,0.28501,0.48561,0.27678
0.31685,0.28501,0.48561,0.28188
0.31175,0.28501,0.48816,0.28443
0.3194,0.27991,0.48816,0.28443
0.32195,0.28501,0.48306,0.28443
0.31685,0.28756,0.48561,0.27678
0.31685,0.29266,0.48561,0.28188
0.31175,0.28501,0.49071,0.28698
0.31175,0.27991,0.49071,0.29208
0.3245,0.27991,0.48051,0.28953
0.3245,0.29011,0.48051,0.27933
0.31685,0.29266,0.48561,0.27933
0.31175,0.28501,0.49326,0.29208
0.3245,0.27991,0.48561,0.28953
0.3245,0.28501,0.48051,0.28698
0.3194,0.29011,0.49071,0.27678
0.31175,0.28501,0.49326,0.28698
0.3143,0.27991,0.48561,0.28443
0.3245,0.27991,0.47797,0.28698
0.3245,0.29266,0.47797,0.27933
0.31175,0.29266,0.49326,0.27678
0.31175,0.28756,0.49326,0.28953
0.31685,0.28246,0.48306,0.28953
0.32705,0.29266,0.48051,0.27933
0.31685,0.29266,0.48561,0.27933
0.3194,0.28501,0.48561,0.28698
0.3194,0.28756,0.48561,0.29208
0.31685,0.28501,0.48816,0.28698
0.3245,0.28501,0.48051,0.28443
0.31685,0.29266,0.48561,0.28443
0.31175,0.29011,0.48561,0.28188
0.31685,0.28501,0.48561,0.28443
0.31685,0.28501,0.48561,0.28188
0.3245,0.28501,0.47797,0.28188
0.31685,0.29266,0.48561,0.27678
0.31175,0.29266,0.49581,0.28698
0.31175,0.28501,0.48561,0.28443
0.31685,0.27991,0.48816,0.28698
0.3245,0.28756,0.48306,0.28188
0.3194,0.29266,0.49071,0.27933
0.31175,0.28501,0.49326,0.28443
0.3143,0.28246,0.48816,0.28443
0.32705,0.27736,0.48051,0.28698
0.3245,0.29266,0.48051,0.27678
0.31175,0.29266,0.49071,0.27678
0.31175,0.28501,0.49326,0.29208
0.31685,0.27991,0.48816,0.28953
0.3143,0.28501,0.48051,0.28443
0.31685,0.29266,0.48561,0.27933
0.31175,0.28501,0.49326,0.28443
0.3194,0.28756,0.48561,0.29208
0.31685,0.28501,0.48561,0.28443
0.3194,0.28501,0.48561,0.28443
0.31685,0.29266,0.48561,0.27678
0.31175,0.28756,0.49581,0.29208
0.31685,0.27991,0.48561,0.29208
0.32195,0.28501,0.48051,0.28443
0.32195,0.29011,0.47797,0.27678
0.31175,0.29266,0.49326,0.28443
0.31175,0.27736,0.49326,0.28953
0.32195,0.27991,0.48051,0.28443
0.32195,0.29011,0.48051,0.27933
0.31685,0.29266,0.48561,0.27678
0.3092,0.28501,0.49581,0.28443
0.31685,0.27991,0.48816,0.28953
0.3194,0.28501,0.48051,0.28188
0.31685,0.28501,0.48561,0.28443
0.31685,0.29266,0.48561,0.28188
