0.16645,1.5469,1.0999,1.7507
0.15881,1.5469,1.105,1.743
0.16136,1.5469,1.105,1.7507
0.15371,1.5443,1.1127,1.7507
0.15371,1.5392,1.1127,1.7558
0.15881,1.5443,1.0999,1.7558
0.15881,1.5494,1.1025,1.7507
0.16645,1.5494,1.1025,1.7507
0.16136,1.5545,1.105,1.7456
0.15116,1.5571,1.1127,1.7456
0.15371,1.552,1.1127,1.7532
0.15371,1.5443,1.1152,1.7609
0.1639,1.5418,1.1076,1.7532
0.1639,1.5494,1.1025,1.7532
0.16136,1.552,1.1076,1.7481
0.16136,1.5571,1.1076,1.7481
0.15371,1.5571,1.1152,1.7532
0.15371,1.5443,1.1152,1.7609
0.15881,1.552,1.1076,1.7532
0.169,1.5494,1.1025,1.7558
0.1639,1.552,1.1025,1.7481
0.15881,1.5545,1.1076,1.7481
0.15881,1.5596,1.1101,1.7558
0.15626,1.552,1.1152,1.7558
0.15371,1.552,1.1152,1.7634
0.15371,1.552,1.1101,1.7609
0.15881,1.552,1.1101,1.7558
0.1639,1.5545,1.1025,1.7583
0.16645,1.5494,1.1025,1.7481
0.15881,1.5596,1.1076,1.7507
0.15881,1.5545,1.1076,1.7558
0.15371,1.5545,1.1152,1.7609
0.15626,1.552,1.1152,1.7583
0.16136,1.5545,1.1101,1.766
0.15881,1.5494,1.1101,1.7634
0.16645,1.5469,1.1101,1.7583
0.1639,1.5571,1.1025,1.7583
0.1639,1.5596,1.1025,1.7507
0.16136,1.5596,1.1101,1.7507
0.16136,1.5545,1.1101,1.7583
0.15371,1.5545,1.1152,1.7609
0.15371,1.5494,1.1152,1.7634
0.16136,1.5469,1.1101,1.7634
0.16136,1.5545,1.1101,1.7609
0.1639,1.5545,1.1101,1.7609
0.16645,1.5596,1.105,1.7558
0.16136,1.5596,1.1101,1.7532
0.15371,1.5622,1.1178,1.7532
0.15881,1.5545,1.1152,1.7609
0.15881,1.5545,1.1076,1.7609
0.15881,1.5494,1.1101,1.766
0.1639,1.5494,1.105,1.7583
0.169,1.5622,1.1076,1.7558
0.15881,1.5622,1.1101,1.7532
0.15881,1.5571,1.1127,1.7609
0.15371,1.5545,1.1101,1.7583
0.15881,1.5494,1.1101,1.766
0.15881,1.5571,1.1127,1.7609
0.169,1.5545,1.1127,1.7609
0.16136,1.5622,1.1101,1.7532
0.15371,1.5596,1.1178,1.7609
0.15371,1.5545,1.1127,1.7609
0.15881,1.5494,1.1101,1.7609
0.16645,1.5494,1.105,1.7609
0.16645,1.5571,1.1076,1.7609
0.16136,1.5571,1.1127,1.7532
0.16136,1.5571,1.1127,1.7609
0.15371,1.5622,1.1203,1.7609
0.15371,1.5571,1.1178,1.7685
0.15881,1.5571,1.1101,1.766
0.15881,1.5494,1.1101,1.766
0.1639,1.5494,1.1076,1.7685
0.1639,1.5571,1.105,1.7609
0.16136,1.5571,1.1127,1.7558
0.15881,1.5622,1.1127,1.7583
0.15371,1.5596,1.1178,1.7532
0.15371,1.5545,1.1178,1.7609
0.16136,1.5469,1.1127,1.766
0.15881,1.5571,1.1101,1.7609
0.1639,1.5545,1.1076,1.7609
0.16645,1.5596,1.105,1.7507
0.15371,1.5596,1.1101,1.7558
0.15116,1.5545,1.1178,1.7583
0.15371,1.5545,1.1178,1.7609
0.15881,1.5494,1.1127,1.766
0.16136,1.5469,1.1127,1.7609
0.16645,1.5571,1.105,1.7609
0.16136,1.5596,1.1127,1.7558
0.15371,1.5622,1.1178,1.7558
0.15371,1.5571,1.1152,1.7609
0.16136,1.5494,1.1127,1.7609
0.15881,1.5571,1.1101,1.7609
0.1639,1.5545,1.1127,1.7609
0.15881,1.5596,1.1127,1.7609
0.15371,1.5545,1.1203,1.7609
0.15371,1.5494,1.1178,1.766
0.1639,1.5494,1.1076,1.766
0.169,1.5571,1.1076,1.7558
0.15881,1.5596,1.1101,1.7558
0.16136,1.5571,1.1127,1.7609
0.15371,1.5545,1.1152,1.7609
0.1639,1.5494,1.1127,1.766
0.15881,1.5545,1.1152,1.7609
