2.2389,0.56543,2.7491,0.41703
2.2414,0.57053,2.7491,0.40938
2.2338,0.55778,2.7542,0.41703
2.2465,0.55778,2.7414,0.42213
2.2465,0.57053,2.744,0.40938
2.2338,0.56543,2.7567,0.41703
2.2414,0.55778,2.7491,0.42213
2.2414,0.56033,2.744,0.41448
2.2414,0.56288,2.7491,0.41958
2.2414,0.56288,2.7491,0.42213
2.2465,0.56288,2.744,0.41448
2.2414,0.57053,2.7491,0.40938
2.2363,0.55778,2.7542,0.41958
2.2465,0.56033,2.7414,0.41448
2.2414,0.57053,2.7491,0.41193
2.2338,0.56288,2.7542,0.41703
2.2465,0.55778,2.7491,0.42213
2.244,0.57053,2.744,0.40938
2.2414,0.57053,2.7491,0.40938
2.2338,0.56033,2.7567,0.42213
2.244,0.55778,2.744,0.41448
2.2389,0.57053,2.7491,0.41193
2.2338,0.56288,2.7542,0.41448
2.2414,0.56033,2.7491,0.41703
2.2414,0.56543,2.7491,0.41193
2.2338,0.56543,2.7567,0.41448
2.2389,0.55778,2.7491,0.42213
2.2465,0.56543,2.744,0.40938
2.2338,0.57053,2.7567,0.41703
2.2312,0.55778,2.7567,0.42213
2.2491,0.55778,2.744,0.41448
2.2465,0.57053,2.744,0.40938
2.2389,0.56543,2.7491,0.41703
2.2389,0.56543,2.7491,0.42213
2.2414,0.56288,2.7491,0.41448
2.2389,0.56288,2.7491,0.41193
2.2414,0.56798,2.7567,0.41703
2.2363,0.55778,2.7567,0.42468
2.2465,0.56033,2.744,0.41703
2.2389,0.57053,2.7516,0.41193
2.2338,0.56288,2.7542,0.41703
2.2414,0.55778,2.7491,0.42213
2.2389,0.56543,2.7414,0.41448
2.2389,0.57053,2.7491,0.41193
2.2338,0.56543,2.7542,0.41448
2.2389,0.55778,2.7491,0.42213
2.2465,0.56543,2.744,0.41193
2.2338,0.57053,2.7542,0.41193
2.2389,0.55778,2.7516,0.42213
2.2491,0.56543,2.744,0.41448
2.2414,0.57053,2.7491,0.41703
2.2389,0.56543,2.7491,0.42468
2.2491,0.56288,2.744,0.41703
2.2338,0.57053,2.7491,0.40938
2.2338,0.56288,2.7542,0.41703
2.2389,0.56033,2.7491,0.42213
2.2465,0.56288,2.744,0.41448
2.2389,0.57053,2.7491,0.41193
2.2338,0.56543,2.7567,0.41448
2.2389,0.55778,2.7491,0.42468
2.2465,0.56288,2.744,0.41703
2.2414,0.57053,2.7491,0.40938
2.2338,0.56543,2.7567,0.41448
2.2389,0.56288,2.7516,0.41448
2.2414,0.56288,2.7491,0.41703
2.244,0.56288,2.7491,0.41703
2.2338,0.56543,2.7491,0.41448
2.2389,0.56288,2.7491,0.41703
2.2389,0.56288,2.7491,0.40938
2.2414,0.56543,2.7516,0.41448
2.2414,0.56543,2.7516,0.42213
2.2465,0.56288,2.744,0.41448
2.2414,0.57053,2.7491,0.40938
2.2338,0.56288,2.7567,0.42213
2.2491,0.55778,2.744,0.42468
2.2491,0.57053,2.744,0.40938
2.2338,0.56543,2.7542,0.41448
2.2389,0.55778,2.7491,0.41448
2.2414,0.56288,2.7491,0.41703
2.2414,0.56288,2.7567,0.41703
2.2465,0.56033,2.7491,0.42213
2.244,0.56543,2.7491,0.41448
2.2414,0.56288,2.7516,0.41703
2.2414,0.55778,2.7516,0.42213
