2.0808,1.5189,3.2232,0.65162
2.0732,1.5265,3.2283,0.64397
2.0655,1.5138,3.2359,0.65927
2.0808,1.5163,3.2232,0.65162
2.0757,1.529,3.2283,0.64397
2.0681,1.5163,3.2359,0.65162
2.0808,1.5138,3.2232,0.65927
2.0808,1.529,3.2257,0.64652
2.0681,1.5214,3.2283,0.65417
2.0706,1.5138,3.2308,0.64907
2.0757,1.5214,3.2283,0.64397
2.0681,1.5189,3.2359,0.65417
2.0732,1.5138,3.2283,0.65927
2.0732,1.5214,3.2257,0.64397
2.0655,1.529,3.2359,0.64652
2.0681,1.5138,3.2359,0.65927
2.0757,1.5214,3.2308,0.65162
2.0732,1.5265,3.2283,0.64652
2.0681,1.5214,3.2334,0.65162
2.0757,1.5163,3.2257,0.65672
2.0808,1.5265,3.2232,0.64652
2.0681,1.5265,3.2283,0.65162
2.0757,1.5163,3.2283,0.65927
2.0808,1.5214,3.2257,0.65162
2.0757,1.5265,3.2283,0.64397
2.0681,1.5189,3.2359,0.65162
2.0757,1.5189,3.2283,0.65162
2.0757,1.5189,3.2283,0.64652
2.0681,1.5189,3.2334,0.65927
2.0757,1.5138,3.2283,0.65672
2.0757,1.5265,3.2257,0.64652
2.0706,1.5138,3.2334,0.65417
2.0808,1.5163,3.2232,0.65417
2.0808,1.529,3.2206,0.64907
2.0681,1.5189,3.2334,0.64907
2.0757,1.5163,3.2283,0.65162
2.0783,1.5189,3.2232,0.65162
2.0706,1.5265,3.2334,0.64397
2.0706,1.5163,3.2308,0.65927
2.0834,1.5163,3.2206,0.65162
2.0834,1.5265,3.2206,0.64397
2.0732,1.529,3.2308,0.65162
2.0681,1.5189,3.2283,0.65672
2.0859,1.5189,3.2206,0.65162
2.0757,1.5265,3.2257,0.64397
2.0706,1.5189,3.2334,0.64907
2.0757,1.5138,3.2257,0.65927
2.0834,1.5189,3.2181,0.64907
2.0783,1.5265,3.2257,0.64397
2.0706,1.5189,3.2308,0.65927
2.0834,1.5138,3.2257,0.65672
2.0757,1.5265,3.2257,0.64907
2.0783,1.5214,3.2257,0.65162
2.0808,1.5189,3.2181,0.65162
2.0783,1.5265,3.2232,0.64907
2.0706,1.5214,3.2283,0.64907
2.0783,1.5189,3.2283,0.65162
2.0783,1.5265,3.2257,0.64907
2.0783,1.5189,3.2257,0.65417
2.0757,1.5189,3.2283,0.65162
2.0757,1.5265,3.2283,0.64397
2.0706,1.5214,3.2308,0.65927
2.0808,1.5138,3.2206,0.65927
2.0834,1.5265,3.2181,0.64397
2.0706,1.5189,3.2334,0.64907
2.0757,1.5138,3.2283,0.65162
2.0834,1.5189,3.2283,0.64907
2.0783,1.5189,3.2257,0.65162
2.0783,1.5189,3.2283,0.64907
2.0757,1.5189,3.2283,0.65162
2.0757,1.5189,3.2257,0.64652
2.0681,1.5189,3.2334,0.64907
2.0757,1.5138,3.2257,0.65927
2.0808,1.5214,3.2232,0.65162
2.0757,1.5214,3.2257,0.64397
2.0681,1.5138,3.2308,0.65927
2.0834,1.5138,3.2232,0.65162
2.0783,1.5265,3.2283,0.64652
2.0681,1.5189,3.2334,0.64907
2.0808,1.5138,3.2283,0.65672
