1.3594,1.8706,2.2801,1.2815
1.3594,1.863,2.2801,1.2866
1.3671,1.863,2.2699,1.2789
1.3543,1.8681,2.2801,1.2738
1.3543,1.8554,2.2877,1.2866
1.3671,1.8579,2.2801,1.2789
1.3671,1.863,2.2724,1.2815
1.362,1.8681,2.2775,1.2815
1.3543,1.863,2.2877,1.2815
1.362,1.8579,2.2801,1.2866
1.3671,1.8605,2.2724,1.2815
1.362,1.8706,2.2801,1.2764
1.3569,1.863,2.2852,1.2815
1.362,1.8554,2.2801,1.2866
1.362,1.863,2.2801,1.2815
1.3594,1.8681,2.2801,1.2738
1.3543,1.863,2.2852,1.2789
1.3594,1.8579,2.2801,1.2866
1.3671,1.863,2.2724,1.2789
1.3594,1.8656,2.2801,1.2764
1.3543,1.8605,2.2852,1.2789
1.3594,1.8554,2.2775,1.2866
1.3671,1.8681,2.2724,1.2713
1.3543,1.8681,2.2852,1.2738
1.3594,1.8554,2.2775,1.2789
1.3671,1.8605,2.2699,1.2789
1.3594,1.8681,2.275,1.2789
1.3543,1.8605,2.2852,1.2866
1.3671,1.8528,2.2801,1.2815
1.3594,1.8656,2.275,1.2713
1.3518,1.8605,2.2826,1.2789
1.3594,1.8554,2.2699,1.284
1.3671,1.8605,2.275,1.2713
1.3518,1.8605,2.2826,1.2789
1.3645,1.8528,2.275,1.2764
1.3569,1.8605,2.275,1.2713
1.3543,1.8579,2.2801,1.2764
1.3569,1.8528,2.2724,1.2866
1.3645,1.8579,2.2699,1.2713
1.3569,1.8681,2.275,1.2738
1.3518,1.8605,2.2826,1.2789
1.3594,1.8579,2.275,1.2866
1.3645,1.8605,2.2699,1.2713
1.3594,1.8706,2.2775,1.2713
1.3543,1.863,2.2852,1.2789
1.3594,1.8579,2.2801,1.2866
1.3671,1.8706,2.2724,1.2713
1.3543,1.8681,2.2852,1.2738
1.3543,1.8605,2.2852,1.2866
1.3671,1.8605,2.2699,1.2815
1.3671,1.8706,2.2801,1.2738
1.3569,1.863,2.2877,1.2789
1.362,1.8579,2.2801,1.2866
1.3671,1.8656,2.2724,1.2789
1.362,1.8732,2.2801,1.2738
1.3543,1.8656,2.2877,1.2789
1.362,1.8579,2.2801,1.2815
1.3671,1.8656,2.275,1.2815
1.3594,1.8732,2.2801,1.2815
1.3569,1.863,2.2801,1.2815
1.362,1.8656,2.2801,1.2789
1.362,1.8656,2.2826,1.2738
1.3569,1.8656,2.2877,1.2815
1.362,1.8605,2.2801,1.2866
1.3696,1.8656,2.275,1.2738
1.3569,1.8732,2.2877,1.2764
1.3543,1.8605,2.2903,1.2891
1.3671,1.863,2.275,1.2866
1.3696,1.8757,2.275,1.2764
1.3569,1.8757,2.2903,1.2815
1.3569,1.863,2.2877,1.2891
1.3722,1.8706,2.2775,1.2815
