0.91589,0.93252,1.0489,2.332
0.90315,0.92488,1.0566,2.3397
0.90825,0.92488,1.054,2.3371
0.90825,0.93507,1.0566,2.332
0.90315,0.91978,1.054,2.3448
0.9108,0.92742,1.0566,2.3397
0.90315,0.92742,1.0617,2.3397
0.90825,0.91978,1.0464,2.3448
0.91589,0.93252,1.0489,2.3295
0.9057,0.92742,1.0642,2.3371
0.91589,0.92742,1.0489,2.3371
0.90825,0.92742,1.0566,2.3371
0.90825,0.92233,1.054,2.3448
0.91589,0.93252,1.0489,2.332
0.90315,0.92742,1.0566,2.3371
0.91334,0.92488,1.0515,2.3371
0.90315,0.93252,1.0617,2.3397
0.90825,0.91723,1.0566,2.3371
0.9108,0.92488,1.0566,2.332
0.90315,0.92488,1.0617,2.3448
0.91589,0.92488,1.0489,2.3397
0.9057,0.93252,1.0617,2.332
0.90825,0.91978,1.0566,2.3448
0.91589,0.93252,1.0489,2.332
0.9108,0.92742,1.0617,2.3371
0.91844,0.92488,1.0489,2.3397
0.9108,0.92742,1.054,2.3371
0.91334,0.92233,1.0464,2.3448
0.90825,0.93252,1.054,2.3295
0.90315,0.92233,1.0617,2.3448
0.91844,0.92742,1.0464,2.3371
0.9108,0.92488,1.0566,2.3397
0.90825,0.91978,1.054,2.3422
0.91589,0.93252,1.0566,2.332
0.90315,0.92742,1.0566,2.3371
0.91589,0.92488,1.0515,2.332
0.9108,0.93252,1.0591,2.332
0.9108,0.91978,1.0566,2.3448
0.91589,0.93252,1.0489,2.332
0.9057,0.92742,1.0617,2.3371
0.90825,0.92742,1.054,2.3397
0.9108,0.93252,1.054,2.332
0.9057,0.91978,1.0617,2.3448
0.91589,0.92233,1.0489,2.3397
0.90825,0.93252,1.054,2.332
0.9057,0.92233,1.0642,2.3422
0.91589,0.92742,1.0489,2.3371
0.90825,0.92742,1.0566,2.3371
0.9108,0.92488,1.054,2.3448
0.91589,0.92742,1.0464,2.3371
0.90825,0.93252,1.0566,2.332
0.90315,0.92233,1.0617,2.3422
0.91589,0.92488,1.0489,2.3397
0.9108,0.93252,1.054,2.332
0.90315,0.92233,1.0566,2.3448
0.90825,0.92742,1.0566,2.3397
0.9108,0.92742,1.0617,2.3371
0.9108,0.92233,1.0489,2.3422
0.91589,0.93507,1.0566,2.332
0.90315,0.91978,1.0617,2.3371
0.91589,0.91978,1.0489,2.3397
0.90825,0.93252,1.0566,2.3371
0.9108,0.92488,1.054,2.3397
0.9108,0.92488,1.0515,2.3397
0.90315,0.93252,1.054,2.332
0.90315,0.91978,1.0591,2.3448
0.91844,0.92742,1.0566,2.3371
0.90315,0.92742,1.0591,2.3371
0.9108,0.92742,1.054,2.3397
0.9108,0.93252,1.054,2.332
0.90315,0.92742,1.0617,2.3473
0.91844,0.92742,1.0489,2.3371
0.90825,0.92997,1.054,2.332
0.9108,0.92233,1.054,2.3397
0.9108,0.92742,1.054,2.3397
0.90315,0.92742,1.0617,2.3448
0.91589,0.91978,1.0489,2.3448
0.90825,0.92997,1.0566,2.332
0.90315,0.91723,1.0617,2.3448
0.91589,0.92742,1.0489,2.332
0.9057,0.93252,1.0566,2.3397
0.90825,0.91978,1.054,2.3448
0.91334,0.92997,1.0489,2.332
0.90825,0.92488,1.0617,2.3371
0.90825,0.92742,1.0566,2.3397
0.9057,0.93252,1.0617,2.332
0.90825,0.92488,1.054,2.3397
0.90825,0.93252,1.0566,2.3346
0.9057,0.91978,1.0642,2.3448
0.91589,0.92488,1.0515,2.3371
0.9108,0.92742,1.0566,2.3371
0.90825,0.92488,1.054,2.3448
0.91589,0.92488,1.0489,2.3397
0.90825,0.93252,1.0566,2.3371
0.90825,0.92742,1.0566,2.3448
0.91589,0.92742,1.0489,2.3371
0.9108,0.93252,1.0566,2.332
0.90825,0.92233,1.054,2.3422
0.9108,0.92742,1.0566,2.3346
0.90315,0.92488,1.0617,2.3371
0.90825,0.91978,1.0566,2.3371
0.91844,0.93252,1.0489,2.332
0.90315,0.92742,1.0566,2.3371
0.90825,0.92742,1.0566,2.3371
0.9108,0.92997,1.0566,2.332
0.9057,0.92742,1.0617,2.3448
0.91589,0.91978,1.0489,2.3422
0.90825,0.93252,1.0566,2.332
0.90315,0.92742,1.0617,2.3397
0.91844,0.92488,1.0489,2.3397
0.90825,0.93252,1.0617,2.332
0.9108,0.91978,1.054,2.3422
0.91589,0.92488,1.0515,2.332
0.90315,0.92742,1.0617,2.3371
0.9108,0.91723,1.0566,2.3397
0.9108,0.92997,1.0566,2.332
0.9057,0.91978,1.0617,2.3448
0.9108,0.92488,1.0566,2.3397
0.90315,0.92488,1.0642,2.3448
0.91334,0.91978,1.0566,2.3448
0.90825,0.92997,1.054,2.3346
0.90825,0.92742,1.054,2.3371
0.91589,0.92488,1.0489,2.3371
0.9057,0.92997,1.0617,2.3397
0.90825,0.92742,1.0566,2.3448
0.9108,0.92488,1.0566,2.332
0.90315,0.92488,1.0617,2.3448
0.91589,0.91978,1.0489,2.3473
0.90825,0.92997,1.0566,2.332
0.90315,0.91978,1.0642,2.3448
0.91589,0.92488,1.0489,2.3397
0.90825,0.92742,1.054,2.3397
0.90315,0.91978,1.0566,2.3473
0.91589,0.92488,1.0464,2.3397
0.9108,0.92742,1.0566,2.3397
0.9108,0.91978,1.0566,2.3448
0.91589,0.93252,1.0489,2.332
0.90315,0.92488,1.0617,2.3397
0.90825,0.91978,1.0489,2.3422
0.91589,0.93252,1.0566,2.332
0.90825,0.92488,1.054,2.3397
0.91589,0.92488,1.0464,2.3397
0.9057,0.92997,1.0617,2.332
0.90825,0.91978,1.0566,2.3473
0.90825,0.92488,1.0489,2.3397
0.9057,0.92742,1.0617,2.3397
0.90825,0.91978,1.0489,2.3448
0.90825,0.93252,1.054,2.3371
0.90825,0.92742,1.0566,2.3448
0.91589,0.92742,1.0489,2.332
0.90315,0.92488,1.0617,2.3397
0.90825,0.91978,1.0566,2.3448
0.9108,0.93252,1.0566,2.332
0.90825,0.92742,1.054,2.3397
0.9108,0.92488,1.054,2.3371
0.90825,0.92997,1.054,2.332
0.90315,0.91978,1.0617,2.3448
0.91589,0.92233,1.0489,2.3371
0.9108,0.92997,1.054,2.3346
0.90825,0.92742,1.0566,2.3371
0.91844,0.92488,1.0464,2.3371
0.9108,0.93252,1.0566,2.3371
0.9108,0.92742,1.054,2.3397
0.91589,0.92742,1.0464,2.3371
0.90315,0.93252,1.0617,2.3371
0.9108,0.92233,1.0566,2.3397
0.90825,0.93507,1.054,2.332
0.9057,0.91978,1.0617,2.3422
0.91589,0.92488,1.0489,2.3371
0.9057,0.92488,1.0642,2.3371
0.90825,0.91978,1.0489,2.3448
0.90825,0.93252,1.0566,2.332
0.90315,0.92488,1.0566,2.3397
0.91589,0.92488,1.0489,2.3371
0.90315,0.93252,1.0591,2.3371
0.91589,0.91978,1.054,2.3371
0.9108,0.93252,1.054,2.332
0.90315,0.91978,1.0617,2.3422
0.9108,0.92742,1.054,2.332
0.90315,0.92233,1.0591,2.3448
0.90825,0.92488,1.054,2.3371
0.90315,0.92742,1.0617,2.3346
0.91589,0.91978,1.0464,2.3371
0.90825,0.93252,1.054,2.3397
0.9108,0.92742,1.0617,2.3371
0.91589,0.92488,1.0464,2.3371
0.90825,0.93252,1.0617,2.332
0.90315,0.91978,1.0617,2.3448
