0.30156,0.73878,0.70227,0.39408
0.29901,0.74388,0.69463,0.38898
0.29646,0.75153,0.70227,0.38898
0.29646,0.73878,0.70737,0.40173
0.29901,0.73878,0.69463,0.40173
0.30666,0.74388,0.69718,0.39408
0.29901,0.75153,0.70227,0.39408
0.29391,0.74388,0.70227,0.39408
0.30156,0.73623,0.70227,0.39663
0.30666,0.74388,0.69718,0.39153
0.30411,0.74898,0.70227,0.38898
0.29646,0.74388,0.70992,0.39408
0.29901,0.73878,0.70227,0.40173
0.30666,0.74388,0.69718,0.39408
0.29901,0.75153,0.70227,0.38898
0.29646,0.74388,0.70737,0.39408
0.30156,0.73878,0.69973,0.40173
0.30666,0.74388,0.69718,0.39408
0.29901,0.75153,0.70227,0.38898
0.29391,0.75153,0.69973,0.39408
0.30156,0.73878,0.70227,0.40173
0.30666,0.74388,0.69718,0.38898
0.29646,0.74898,0.70992,0.38898
0.29391,0.73878,0.70737,0.39918
0.30666,0.74388,0.69718,0.39408
0.30156,0.74898,0.70737,0.39408
0.29901,0.73623,0.69718,0.39918
0.30666,0.74898,0.69463,0.38898
0.30156,0.74133,0.69973,0.39408
0.30156,0.74388,0.69973,0.40173
0.3092,0.74388,0.69718,0.39408
0.29901,0.75153,0.69973,0.38898
0.29646,0.74133,0.70992,0.39408
0.29901,0.73623,0.69463,0.40173
0.30666,0.74388,0.70227,0.39408
0.29901,0.74388,0.70737,0.39408
0.29901,0.73623,0.70227,0.39918
0.3092,0.74388,0.69718,0.39408
0.30156,0.74898,0.70227,0.38898
0.29646,0.74388,0.70737,0.39408
0.30156,0.73878,0.70227,0.40173
0.30666,0.74388,0.69718,0.39408
0.29901,0.75153,0.70737,0.38898
0.29391,0.74388,0.70992,0.39918
0.29901,0.73878,0.70227,0.39918
0.30666,0.74388,0.69463,0.38643
0.29901,0.75153,0.70482,0.38388
0.29391,0.74388,0.70737,0.39408
0.30156,0.73623,0.70227,0.40173
0.29901,0.74133,0.69718,0.39408
0.30156,0.74388,0.70227,0.38898
0.29646,0.74388,0.70992,0.39408
0.30156,0.73623,0.70227,0.40173
0.30666,0.74388,0.69718,0.39408
0.29901,0.75153,0.69973,0.39408
0.29901,0.74388,0.69973,0.39408
0.30666,0.74388,0.69718,0.39408
0.29901,0.74898,0.70227,0.38643
0.29391,0.74388,0.70992,0.39918
0.29901,0.73878,0.69718,0.40428
0.30666,0.74898,0.69718,0.38898
0.29391,0.74898,0.70992,0.38898
0.29646,0.73623,0.70992,0.39918
0.30156,0.74388,0.70227,0.39408
0.30666,0.74388,0.69973,0.39408
0.30156,0.74898,0.70227,0.39408
0.29646,0.74643,0.70992,0.39408
0.29391,0.73878,0.70737,0.40428
0.30666,0.73878,0.69718,0.39408
0.30666,0.75153,0.69973,0.39408
0.30156,0.74388,0.70227,0.39408
0.30156,0.74388,0.70737,0.39408
0.30156,0.73878,0.70227,0.39408
0.30666,0.74388,0.69718,0.38898
0.30156,0.75153,0.70227,0.38898
0.29646,0.74388,0.70992,0.39408
0.29901,0.74388,0.70227,0.40173
0.30156,0.74388,0.70227,0.39408
0.30666,0.74643,0.70227,0.39408
0.30156,0.75153,0.70227,0.39408
0.29646,0.74643,0.70992,0.39408
0.29901,0.74133,0.70227,0.40173
0.3092,0.74133,0.69718,0.39408
0.30666,0.75153,0.69718,0.38898
0.29646,0.75153,0.70992,0.38898
0.29646,0.74643,0.70992,0.39918
0.3092,0.74133,0.70227,0.40428
0.30666,0.75153,0.69973,0.39408
0.30156,0.75407,0.70227,0.38898
0.29646,0.74643,0.70992,0.39408
0.30156,0.73878,0.70227,0.40428
0.3092,0.74388,0.69718,0.39408
0.30156,0.75407,0.69973,0.38898
0.29646,0.75407,0.70992,0.39408
0.29646,0.73878,0.70992,0.40173
0.30666,0.74133,0.69718,0.39408
0.30156,0.75153,0.70482,0.39663
0.29391,0.75153,0.70737,0.39408
0.29391,0.74133,0.70227,0.39918
0.30666,0.73878,0.69718,0.39408
0.30666,0.75153,0.69718,0.38898
0.29391,0.75153,0.70992,0.38898
0.29646,0.73878,0.70992,0.39918
0.30666,0.73878,0.69973,0.39408
0.30666,0.75153,0.69973,0.38898
0.29391,0.74643,0.70992,0.39408
0.30156,0.74133,0.70482,0.40428
0.30666,0.74643,0.69718,0.38898
0.29901,0.75153,0.70227,0.38898
0.29646,0.74643,0.70992,0.39408
0.30156,0.73878,0.70227,0.40173
0.3092,0.74388,0.69718,0.38898
0.29646,0.75153,0.70482,0.38898
0.29646,0.73878,0.70992,0.39918
0.30666,0.73878,0.69718,0.40173
0.30666,0.75153,0.69718,0.38898
0.29646,0.75153,0.70737,0.39408
0.29646,0.73878,0.70992,0.40173
0.30666,0.73878,0.69718,0.39663
0.30666,0.75153,0.69718,0.38898
0.29646,0.75153,0.70992,0.39408
0.29646,0.73878,0.70992,0.39918
0.30666,0.73878,0.69718,0.39408
0.29901,0.74898,0.70227,0.38643
0.29391,0.74643,0.70992,0.39153
0.30666,0.74133,0.69718,0.39408
0.30156,0.75153,0.70227,0.38643
0.29391,0.74388,0.70227,0.39408
0.29901,0.74643,0.70227,0.39408
0.30666,0.75153,0.69718,0.38898
0.29646,0.75153,0.70992,0.39408
0.29391,0.73878,0.70737,0.40173
0.30666,0.74388,0.69718,0.39408
0.29901,0.75153,0.69973,0.38898
0.29901,0.74643,0.70227,0.39408
0.29901,0.74388,0.70992,0.39408
0.30156,0.73878,0.70227,0.39408
0.30156,0.74388,0.69718,0.39408
0.30156,0.75153,0.70482,0.38643
0.29391,0.74388,0.70227,0.39408
0.30156,0.73878,0.70482,0.40173
0.30666,0.74388,0.69718,0.39408
0.30156,0.74898,0.70227,0.38898
0.29646,0.74388,0.70992,0.39408
0.30156,0.73878,0.70482,0.39918
0.30156,0.74388,0.69718,0.39408
0.30411,0.74643,0.70227,0.38898
0.29901,0.74388,0.70227,0.39408
0.30156,0.74388,0.70227,0.40173
0.29901,0.74388,0.70227,0.39408
0.30156,0.74388,0.70227,0.38643
0.29901,0.74643,0.70227,0.39408
0.29646,0.74388,0.70227,0.39408
0.30156,0.74388,0.70227,0.39408
0.30666,0.75153,0.69463,0.38898
0.29646,0.75153,0.70737,0.39408
0.30156,0.73878,0.70227,0.40173
