0.12057,0.89683,0.69973,0.98312
0.12822,0.89173,0.69463,0.98822
0.13332,0.89428,0.68953,0.98312
0.12822,0.90193,0.69718,0.97547
0.12057,0.89683,0.70227,0.98057
0.12822,0.89428,0.69718,0.99077
0.13332,0.89683,0.68953,0.98312
0.12822,0.90193,0.69718,0.98312
0.12057,0.89428,0.70227,0.98312
0.12567,0.88919,0.69718,0.99077
0.13332,0.89683,0.68953,0.98312
0.13332,0.90193,0.69208,0.97547
0.12057,0.90193,0.69718,0.97547
0.12057,0.89428,0.69718,0.98312
0.12822,0.88919,0.69718,0.98312
0.13077,0.89428,0.68953,0.97547
0.12567,0.90193,0.69718,0.97802
0.12057,0.89683,0.70227,0.98312
0.12822,0.88919,0.69718,0.98822
0.13332,0.89173,0.69208,0.98057
0.13332,0.90193,0.68953,0.97547
0.11802,0.90448,0.69973,0.98057
0.12822,0.88919,0.69718,0.98822
0.13332,0.89683,0.68953,0.98312
0.13332,0.90193,0.69208,0.97547
0.12057,0.90448,0.70482,0.98567
0.12057,0.89683,0.69718,0.99077
0.12822,0.89683,0.69718,0.98312
0.12822,0.90448,0.69718,0.97802
0.12567,0.89683,0.69718,0.98312
0.12822,0.89683,0.69973,0.98822
0.12567,0.89683,0.69973,0.98312
0.13332,0.89683,0.69208,0.98312
0.12822,0.89683,0.69718,0.97802
0.12057,0.89683,0.70482,0.98312
0.12567,0.89173,0.69718,0.98312
0.13332,0.89173,0.68953,0.98567
0.13077,0.90448,0.69718,0.97802
0.12057,0.89683,0.70227,0.98312
0.12822,0.89173,0.69718,0.99077
0.13586,0.89683,0.69208,0.98567
0.12822,0.89683,0.69463,0.98057
0.12567,0.89683,0.69718,0.98567
0.12822,0.89683,0.70227,0.98822
0.13332,0.89173,0.69208,0.99332
0.13332,0.90448,0.68953,0.98057
0.12057,0.90193,0.70227,0.97802
0.12057,0.89173,0.70227,0.99077
0.12567,0.89428,0.69718,0.99077
0.13332,0.89683,0.69208,0.98567
0.12567,0.90448,0.69718,0.98057
0.12057,0.89683,0.70227,0.99077
0.12822,0.89428,0.69718,0.99077
0.13332,0.89683,0.69208,0.97547
0.12057,0.90448,0.70227,0.97802
0.12057,0.89173,0.70482,0.99077
0.13332,0.89173,0.69208,0.98567
