2.1369,1.6514,2.0583,0.44253
2.1267,1.6565,2.0609,0.43488
2.1216,1.6489,2.066,0.43998
2.1293,1.6463,2.0634,0.44763
2.1344,1.6565,2.0558,0.43488
2.1293,1.6591,2.0685,0.43488
2.1242,1.6463,2.0711,0.44508
2.1267,1.6514,2.0634,0.43743
2.1293,1.6514,2.0634,0.43488
2.1293,1.6514,2.0634,0.43743
2.1267,1.6438,2.0634,0.44763
2.1318,1.6514,2.0558,0.43998
2.1369,1.6591,2.0558,0.43488
2.1216,1.6591,2.0685,0.43998
2.1216,1.6463,2.066,0.44508
2.1318,1.6514,2.0558,0.43998
2.1293,1.6565,2.0609,0.43488
2.1216,1.6514,2.0685,0.43998
2.1267,1.6489,2.0634,0.44763
2.1344,1.654,2.0583,0.44253
2.1267,1.6514,2.0634,0.44253
2.1267,1.6514,2.0685,0.44253
2.1267,1.6438,2.0634,0.44253
2.1293,1.6514,2.0583,0.44508
2.1293,1.6591,2.0609,0.43488
2.1216,1.6514,2.0711,0.44508
2.1318,1.6463,2.0583,0.44763
2.1344,1.6591,2.0558,0.43488
2.1216,1.6591,2.0609,0.43233
2.1216,1.6489,2.0685,0.43998
2.1344,1.6463,2.0634,0.45018
2.1344,1.6514,2.0558,0.44253
2.1267,1.6591,2.0634,0.43488
2.1216,1.6514,2.0711,0.44253
2.1267,1.6438,2.0634,0.43998
2.1318,1.6514,2.0583,0.44253
2.1267,1.6591,2.0634,0.43233
2.1216,1.6514,2.0711,0.44508
2.1344,1.6463,2.0558,0.45018
2.1369,1.654,2.0583,0.43233
2.1216,1.6591,2.0685,0.43488
2.1216,1.654,2.0711,0.44763
2.1293,1.6514,2.0634,0.44253
2.1318,1.6514,2.0634,0.43488
2.1216,1.6514,2.0685,0.44763
2.1344,1.6463,2.0583,0.44508
2.1344,1.6591,2.0558,0.43488
2.1216,1.6514,2.0711,0.44253
2.1242,1.6463,2.0685,0.44763
2.1318,1.6514,2.066,0.44253
2.1293,1.6514,2.0634,0.43488
2.1293,1.6565,2.0634,0.43998
2.1267,1.6514,2.0685,0.44508
2.1293,1.6438,2.0634,0.43998
2.1344,1.6514,2.0634,0.44253
2.1293,1.6591,2.0634,0.43488
2.1216,1.654,2.0685,0.44253
2.1293,1.6463,2.0634,0.44763
2.1344,1.654,2.0558,0.43488
2.1293,1.6591,2.0634,0.43488
2.1216,1.6514,2.0685,0.44253
2.1267,1.6463,2.0634,0.44253
2.1293,1.6514,2.0609,0.44253
2.1293,1.6565,2.0634,0.43488
2.1216,1.6514,2.0711,0.43998
2.1267,1.6438,2.0634,0.44763
2.1318,1.6489,2.0583,0.44253
2.1293,1.6591,2.0634,0.43488
2.1216,1.6514,2.0685,0.43998
2.1216,1.6438,2.0711,0.44763
2.1293,1.6463,2.0558,0.44763
2.1344,1.6514,2.0558,0.44253
2.1267,1.6591,2.0685,0.43488
2.1216,1.6514,2.0685,0.43998
2.1267,1.6463,2.0609,0.44508
2.1344,1.6489,2.0558,0.44253
2.1344,1.6591,2.0583,0.43233
2.1216,1.6591,2.0685,0.43743
2.1267,1.654,2.0634,0.43998
2.1267,1.6514,2.0634,0.43998
2.1344,1.654,2.0558,0.43743
2.1267,1.6591,2.0634,0.43743
2.1216,1.6514,2.0685,0.43998
2.1267,1.6438,2.0634,0.43743
2.1344,1.6514,2.0558,0.43743
2.1267,1.6591,2.0634,0.43998
2.1216,1.6514,2.0685,0.43743
2.1267,1.6463,2.0634,0.44508
2.1318,1.6463,2.0558,0.43743
