1.8514,1.5189,2.8026,0.70772
1.8463,1.5214,2.8077,0.70517
1.8438,1.529,2.8103,0.70007
1.8387,1.5265,2.8154,0.69752
1.8387,1.524,2.8154,0.70517
1.8412,1.5163,2.8179,0.71027
1.8438,1.5163,2.8103,0.71027
1.8463,1.5189,2.8077,0.70772
1.8438,1.5214,2.8026,0.70517
1.854,1.529,2.8026,0.70007
1.8463,1.5265,2.8077,0.70007
1.8463,1.5214,2.8077,0.70517
1.8463,1.5189,2.8154,0.70517
1.8463,1.5189,2.8077,0.71282
1.8463,1.5214,2.8103,0.70517
1.854,1.5214,2.8026,0.70517
1.8463,1.5214,2.8077,0.70007
1.8463,1.5265,2.8103,0.70517
1.8412,1.5214,2.8179,0.70262
1.8412,1.5163,2.8179,0.71027
1.8438,1.5163,2.8103,0.70517
1.8514,1.5138,2.8077,0.70517
1.854,1.529,2.8026,0.69752
1.8412,1.5265,2.8179,0.70007
1.8412,1.5214,2.8179,0.71027
1.8463,1.5163,2.8103,0.71027
1.8463,1.5214,2.8128,0.70517
1.854,1.5214,2.8128,0.70772
1.8489,1.529,2.8103,0.70007
1.8412,1.529,2.8179,0.70517
1.8412,1.5214,2.8205,0.70517
1.8489,1.5163,2.8128,0.71282
1.8489,1.524,2.8154,0.70517
1.854,1.524,2.8077,0.70517
1.8489,1.529,2.8154,0.69752
1.8489,1.529,2.823,0.69752
1.8438,1.524,2.8205,0.70517
1.8489,1.5265,2.8154,0.71027
1.8514,1.5189,2.8154,0.71282
1.8489,1.5214,2.8128,0.70517
1.854,1.524,2.8128,0.70262
1.854,1.529,2.8077,0.69752
1.8438,1.529,2.8154,0.70007
1.8489,1.524,2.8128,0.70517
1.8412,1.524,2.8205,0.70262
1.8463,1.524,2.8128,0.71282
1.8489,1.5163,2.8128,0.70517
1.8565,1.5163,2.8077,0.70772
1.854,1.529,2.8052,0.69752
1.8463,1.524,2.8128,0.70007
1.8463,1.529,2.8103,0.70262
1.8412,1.5265,2.8103,0.70517
1.8412,1.5214,2.8154,0.70517
1.8412,1.5163,2.8179,0.71282
1.8463,1.5138,2.8103,0.71282
1.8438,1.5163,2.8103,0.70772
1.8514,1.5138,2.8026,0.70517
1.8514,1.5265,2.8052,0.70007
1.8463,1.5265,2.8103,0.70007
1.8463,1.5214,2.8077,0.70517
1.8438,1.5214,2.8103,0.70517
1.8463,1.5163,2.8077,0.71282
1.8489,1.5163,2.8077,0.70517
1.8489,1.5189,2.8026,0.70262
1.8489,1.5265,2.8026,0.69752
1.8438,1.5265,2.8052,0.70007
