0.78079,0.78467,2.0558,0.15438
0.77569,0.77447,2.0634,0.15438
0.78334,0.77702,2.0558,0.15438
0.78589,0.77702,2.0558,0.14928
0.78079,0.77447,2.0558,0.15183
0.78079,0.77192,2.0558,0.16203
0.78844,0.77702,2.0532,0.15438
0.77569,0.78212,2.0634,0.14928
0.77569,0.76937,2.0634,0.15948
0.78334,0.77192,2.0532,0.16203
0.78589,0.78212,2.0481,0.14673
0.77569,0.78467,2.0634,0.15438
0.77569,0.77192,2.066,0.16203
0.78844,0.77702,2.0507,0.15693
0.78334,0.78467,2.0583,0.15438
0.77569,0.77957,2.0634,0.15438
0.78079,0.77192,2.0558,0.16203
0.78589,0.77447,2.0507,0.15438
0.78079,0.78212,2.0634,0.14928
0.77569,0.77702,2.0583,0.15183
0.78589,0.77702,2.0507,0.15438
0.77569,0.78467,2.0634,0.14673
0.77569,0.77192,2.0609,0.16203
0.78589,0.77447,2.0481,0.15438
0.78334,0.78212,2.0558,0.15438
0.77569,0.77702,2.0609,0.15438
0.78844,0.76937,2.0507,0.15948
0.78844,0.77957,2.0481,0.14928
0.78334,0.78212,2.0609,0.14673
0.77569,0.76937,2.0609,0.15948
0.78844,0.77192,2.0532,0.15948
0.78844,0.77447,2.0507,0.14928
0.78334,0.78212,2.0634,0.14928
0.77569,0.77192,2.0634,0.15948
0.78844,0.77192,2.0507,0.15438
0.78844,0.78467,2.0532,0.14928
0.77569,0.77702,2.0634,0.15693
0.78334,0.76937,2.0558,0.15948
0.79099,0.77192,2.0507,0.15438
0.78844,0.78467,2.0532,0.14928
0.77824,0.77957,2.0634,0.15438
0.78079,0.77192,2.0583,0.15948
0.78334,0.77702,2.0532,0.15438
0.78334,0.77702,2.0609,0.15438
0.78334,0.77957,2.0609,0.15948
0.78334,0.77702,2.0532,0.14928
0.78334,0.78212,2.0583,0.14673
0.77569,0.77957,2.066,0.15438
0.78334,0.77702,2.0558,0.15438
0.78334,0.77957,2.0558,0.14928
0.78334,0.77702,2.0634,0.15693
0.78334,0.76937,2.0583,0.15438
0.78844,0.77702,2.0532,0.15438
0.78334,0.77702,2.0558,0.15183
0.78334,0.77192,2.0583,0.16203
0.78589,0.77447,2.0507,0.14928
0.77569,0.78212,2.0609,0.14928
0.77569,0.76937,2.0634,0.15948
0.78844,0.77192,2.0507,0.15183
0.78079,0.78212,2.0558,0.14928
0.77569,0.77702,2.0558,0.15438
0.78079,0.77702,2.0532,0.15438
0.78079,0.77957,2.0481,0.15438
0.77569,0.78212,2.0609,0.15438
0.77569,0.77192,2.0558,0.16203
0.78589,0.77447,2.0481,0.15438
