1.6475,1.4118,2.5503,1.5237
1.6322,1.4118,2.5554,1.5288
1.6322,1.3965,2.5579,1.5365
1.6449,1.399,2.5452,1.5288
1.6475,1.4092,2.5426,1.5237
1.6322,1.4118,2.5554,1.5237
1.6322,1.4041,2.5554,1.5365
1.6424,1.399,2.5477,1.5365
1.6398,1.4041,2.5503,1.5314
1.6475,1.4016,2.5477,1.5314
1.6398,1.4092,2.5503,1.5237
1.6347,1.4041,2.5554,1.5263
1.6347,1.3965,2.5554,1.5365
1.6398,1.3965,2.5503,1.5365
1.6449,1.4016,2.5426,1.5339
1.6398,1.4092,2.5503,1.5237
1.6398,1.399,2.5503,1.5314
1.6398,1.4041,2.5477,1.5365
1.6398,1.3965,2.5477,1.5263
1.6475,1.4041,2.5426,1.5288
1.6398,1.4092,2.5477,1.5237
1.6398,1.4016,2.5503,1.5263
1.6322,1.3965,2.5554,1.5365
1.6398,1.3965,2.5452,1.5365
1.6449,1.4041,2.5426,1.5237
1.6398,1.4118,2.5503,1.5212
1.6398,1.4118,2.5554,1.5237
1.6347,1.4041,2.5477,1.5314
1.6398,1.3965,2.5477,1.5288
1.6449,1.3965,2.5426,1.5314
1.6424,1.4067,2.5426,1.5237
1.6398,1.4067,2.5477,1.5237
1.6373,1.4016,2.5477,1.5314
1.6322,1.4016,2.5503,1.5288
1.6373,1.3965,2.5477,1.5288
1.6449,1.3965,2.5426,1.5288
1.6475,1.4092,2.5426,1.5237
1.6373,1.4067,2.5477,1.5212
1.6322,1.4016,2.5554,1.5288
1.6398,1.4041,2.5477,1.5365
1.6398,1.4016,2.5452,1.5263
1.6449,1.4016,2.5426,1.5314
1.6449,1.4092,2.5426,1.5263
1.6398,1.4092,2.5477,1.5237
1.6322,1.4041,2.5528,1.5288
1.6322,1.4016,2.5477,1.5263
1.6398,1.3965,2.5477,1.5365
1.6449,1.4016,2.5426,1.5288
1.6475,1.4092,2.5426,1.5237
1.6398,1.4092,2.5477,1.5237
1.6322,1.4041,2.5554,1.5263
1.6373,1.3965,2.5503,1.5365
1.6373,1.4016,2.5477,1.5288
1.6449,1.4016,2.5426,1.5237
1.6398,1.4041,2.5477,1.5212
1.6398,1.4041,2.5503,1.5288
1.6322,1.4016,2.5554,1.5288
1.6322,1.3965,2.5554,1.5339
1.6398,1.3965,2.5477,1.5339
1.6424,1.3965,2.5426,1.5314
1.6424,1.4092,2.5401,1.5212
1.6398,1.4067,2.5554,1.5237
1.6373,1.4041,2.5477,1.5263
1.6398,1.4016,2.5554,1.5288
1.6373,1.3965,2.5452,1.5314
1.6424,1.4016,2.5426,1.5314
1.6424,1.4067,2.5401,1.5237
1.6398,1.4067,2.5554,1.5212
1.6296,1.4041,2.5528,1.5365
1.6398,1.3965,2.5452,1.5365
1.6424,1.4016,2.5426,1.5263
1.6398,1.4067,2.5452,1.5212
1.6398,1.4067,2.5528,1.5263
1.6322,1.3965,2.5528,1.5339
1.6449,1.3939,2.5401,1.5365
