2.0401,0.88664,3.0524,0.15948
2.0299,0.89173,3.0575,0.16203
2.0248,0.88664,3.0652,0.17478
2.0324,0.88154,3.0575,0.17478
2.0426,0.88409,3.0499,0.16968
2.0324,0.89173,3.0601,0.15948
2.0324,0.88664,3.0575,0.16713
2.0273,0.88154,3.055,0.17478
2.0401,0.88409,3.0524,0.16968
2.0324,0.89173,3.0575,0.16458
2.0273,0.88409,3.0652,0.16968
2.035,0.88409,3.0575,0.16713
2.0324,0.88664,3.0524,0.16203
2.0273,0.88664,3.0652,0.16713
2.0324,0.87644,3.055,0.17478
2.0401,0.88664,3.0524,0.16203
2.0273,0.89173,3.0626,0.16203
2.0248,0.87899,3.0652,0.17733
2.035,0.88154,3.0499,0.17733
2.0401,0.89173,3.0499,0.16203
2.0324,0.88664,3.0575,0.16713
2.0299,0.87899,3.0575,0.17478
2.0401,0.88409,3.0499,0.16968
2.0324,0.89173,3.0575,0.16203
2.0273,0.88664,3.0652,0.16713
2.0299,0.87899,3.0601,0.17733
2.0401,0.88664,3.0524,0.16968
2.0299,0.88919,3.0575,0.16713
2.0273,0.88664,3.0626,0.16713
2.0324,0.88409,3.0601,0.16713
2.0324,0.88664,3.0499,0.16968
2.0324,0.89173,3.0575,0.16203
2.0273,0.88664,3.0601,0.16968
2.0375,0.87899,3.0499,0.17733
2.0401,0.88409,3.0499,0.16203
2.0324,0.89428,3.0575,0.16203
2.0299,0.88664,3.0652,0.16968
2.035,0.88154,3.0575,0.17478
2.0401,0.88409,3.0524,0.16968
2.0324,0.89173,3.055,0.16203
2.0324,0.88409,3.055,0.16713
2.0324,0.88664,3.055,0.17733
2.0324,0.88664,3.0575,0.16968
2.0324,0.88664,3.055,0.16203
2.0324,0.88409,3.0601,0.16713
2.0324,0.88409,3.0575,0.17478
2.035,0.88664,3.0601,0.16713
2.0324,0.88409,3.055,0.16968
2.0324,0.89173,3.055,0.16713
2.0273,0.88409,3.0626,0.16968
2.0324,0.87899,3.0575,0.17733
2.0401,0.87899,3.0473,0.16713
2.0324,0.88664,3.0575,0.16713
2.035,0.88409,3.055,0.16713
2.0324,0.88664,3.055,0.16713
2.0324,0.88154,3.0575,0.16968
2.0401,0.88409,3.0524,0.16713
2.0324,0.88919,3.055,0.16203
2.0273,0.88664,3.0626,0.16713
2.0273,0.87899,3.055,0.17478
2.0401,0.87899,3.0499,0.16713
2.0401,0.89173,3.0499,0.15948
2.0273,0.89173,3.0626,0.16203
2.0273,0.87899,3.0626,0.17478
2.0401,0.87899,3.0524,0.17478
2.0401,0.88919,3.0524,0.16203
2.0273,0.89173,3.055,0.16713
2.0273,0.88664,3.055,0.16713
2.0299,0.87899,3.0575,0.16968
2.0401,0.88664,3.055,0.16968
2.0324,0.89428,3.0575,0.16458
2.0248,0.88664,3.0652,0.16713
2.0299,0.87899,3.0575,0.17733
2.0401,0.88664,3.0499,0.16713
2.0401,0.89173,3.0499,0.15948
2.0273,0.89173,3.0575,0.15948
2.0273,0.88664,3.0626,0.17733
2.0324,0.87644,3.055,0.17733
2.0324,0.88664,3.0499,0.16968
2.035,0.88919,3.055,0.16203
2.0273,0.88664,3.0652,0.16713
2.0324,0.87899,3.0575,0.17733
2.0401,0.88664,3.0499,0.16713
2.0324,0.88664,3.0575,0.16203
