2.1114,1.1925,3.2512,0.28698
2.1038,1.1951,3.2563,0.28188
2.1038,1.19,3.2563,0.28698
2.0987,1.1925,3.2563,0.28698
2.1038,1.1824,3.2563,0.29463
2.1063,1.19,3.2563,0.28698
2.1114,1.1925,3.2487,0.28953
2.1089,1.1976,3.2512,0.27933
2.1038,1.1951,3.2563,0.28188
2.0987,1.1925,3.2589,0.28698
2.1038,1.19,3.2563,0.29463
2.1063,1.1824,3.2589,0.28698
2.1114,1.19,3.2512,0.28698
2.1114,1.1976,3.2512,0.28188
2.1038,1.1976,3.2563,0.28188
2.0987,1.19,3.264,0.28698
2.0987,1.1849,3.2614,0.29208
2.1063,1.1824,3.2563,0.29208
2.1063,1.19,3.2563,0.28953
2.1114,1.19,3.2487,0.28698
2.1114,1.19,3.2512,0.27933
2.1063,1.1976,3.2589,0.27933
2.1063,1.1925,3.2563,0.28698
2.1038,1.19,3.2614,0.28188
2.1038,1.1874,3.2563,0.29208
2.1114,1.19,3.2487,0.28698
2.1114,1.19,3.2563,0.28698
2.1063,1.1951,3.2563,0.28188
2.0987,1.1951,3.264,0.27933
2.0987,1.1925,3.2614,0.28698
2.1038,1.1925,3.2589,0.28698
2.1038,1.1824,3.2589,0.29208
2.1114,1.1849,3.2512,0.28953
2.114,1.1951,3.2512,0.28188
2.1063,1.1951,3.2563,0.27933
2.1063,1.19,3.2589,0.28698
2.0987,1.1925,3.2614,0.28698
2.1012,1.1849,3.2614,0.29208
2.1063,1.1849,3.2563,0.29463
2.1114,1.1849,3.2512,0.28698
2.1114,1.1925,3.2487,0.28188
2.1063,1.1951,3.2589,0.28188
2.1089,1.19,3.2563,0.28443
2.0987,1.19,3.264,0.28698
2.1012,1.1925,3.264,0.29208
2.1063,1.1824,3.2563,0.29208
2.1063,1.1849,3.2563,0.28698
2.1114,1.19,3.2487,0.28698
2.114,1.19,3.2512,0.27933
2.1063,1.1951,3.2563,0.27933
2.1063,1.19,3.2563,0.28698
2.0987,1.1874,3.2614,0.28698
2.1089,1.1849,3.2563,0.29208
