1.3289,0.3207,0.98011,0.54962
1.3365,0.3258,0.97246,0.54962
1.3289,0.3309,0.98011,0.54197
1.3238,0.3309,0.98266,0.54962
1.3238,0.3207,0.98521,0.55472
1.3314,0.31815,0.97246,0.55217
1.3365,0.3258,0.97246,0.53943
1.3212,0.33345,0.97756,0.53943
1.3212,0.32835,0.98266,0.54707
1.3289,0.3207,0.97756,0.55217
1.3289,0.3258,0.97501,0.54452
1.3289,0.3258,0.97501,0.53943
1.3289,0.3258,0.97756,0.54452
1.3263,0.3258,0.97501,0.54452
1.3238,0.3207,0.97756,0.55472
1.3339,0.3258,0.96991,0.54197
1.3263,0.3309,0.97501,0.53943
1.3212,0.3258,0.98011,0.54707
1.3263,0.3207,0.97756,0.55217
1.3289,0.3258,0.96991,0.54707
1.3238,0.3258,0.97501,0.54452
1.3187,0.33345,0.98266,0.54707
1.3212,0.3207,0.98011,0.55472
1.3263,0.31815,0.97501,0.54452
1.3314,0.3258,0.97501,0.54962
1.3238,0.33345,0.97501,0.53943
1.3238,0.32325,0.97501,0.54452
1.3238,0.32835,0.97501,0.54707
1.3238,0.3207,0.97501,0.54452
1.3289,0.3207,0.96737,0.54452
1.3238,0.3258,0.97501,0.54452
1.3238,0.33345,0.97501,0.54707
1.3161,0.3258,0.98266,0.54452
1.3161,0.32325,0.97501,0.54452
1.3212,0.31815,0.97246,0.55217
1.3263,0.31815,0.96482,0.54452
1.3263,0.3309,0.96737,0.53943
1.3238,0.3309,0.97501,0.53943
1.3136,0.3258,0.98011,0.54452
1.3161,0.3207,0.97756,0.55217
1.3263,0.31815,0.96737,0.55217
1.3263,0.33345,0.96737,0.53688
1.3187,0.3309,0.98011,0.53688
1.3212,0.3258,0.97246,0.54707
1.3187,0.3258,0.97246,0.54452
1.3161,0.3207,0.97501,0.55217
1.3263,0.3156,0.96737,0.54452
1.3263,0.3258,0.96737,0.53688
1.3212,0.3309,0.96991,0.53943
1.3161,0.3258,0.97246,0.54197
1.3212,0.3258,0.97246,0.54452
1.3187,0.31815,0.97246,0.54452
1.3238,0.3258,0.96482,0.54452
1.3161,0.3309,0.97246,0.54452
1.311,0.32835,0.97756,0.54452
1.311,0.31815,0.97756,0.55217
1.3263,0.31815,0.96737,0.54962
1.3238,0.33345,0.96482,0.53943
1.3187,0.3309,0.97756,0.53688
1.311,0.3258,0.97501,0.54197
1.3161,0.31815,0.97246,0.54962
1.3212,0.3258,0.96227,0.54197
1.3238,0.3309,0.96482,0.53688
1.311,0.3309,0.97756,0.54452
1.311,0.3156,0.97501,0.54962
1.3161,0.31815,0.96991,0.54707
1.3212,0.3258,0.96482,0.53688
1.3136,0.3309,0.97756,0.53688
1.311,0.3258,0.97501,0.54452
1.3136,0.3156,0.96991,0.55217
1.3212,0.3258,0.96482,0.54452
1.3136,0.32325,0.96991,0.53688
1.3161,0.3258,0.96737,0.53943
1.3161,0.3258,0.96991,0.54707
1.3136,0.3258,0.96737,0.53943
1.3136,0.3258,0.96991,0.53688
1.3136,0.3258,0.96991,0.54197
1.3136,0.32325,0.96737,0.54962
1.3212,0.32325,0.96482,0.54197
1.3136,0.3309,0.96991,0.53688
1.3059,0.32325,0.97501,0.54452
