0.47745,1.9854,1.992,1.1897
0.4698,1.9854,1.9946,1.1922
0.4698,1.9803,1.9971,1.1999
0.46215,1.9803,2.0022,1.1973
0.46215,1.9726,2.0022,1.2024
0.4698,1.9752,1.9971,1.205
0.46725,1.9777,1.9971,1.205
0.4749,1.9777,1.992,1.1973
0.4698,1.9803,1.9997,1.1973
0.4698,1.9854,1.9946,1.1897
0.4698,1.9803,1.9997,1.1973
0.46215,1.9803,2.0022,1.1973
0.46215,1.9752,2.0022,1.205
0.4698,1.9752,1.9971,1.2024
0.46725,1.9752,1.9895,1.1973
0.4749,1.9777,1.992,1.1897
0.46725,1.9777,1.992,1.1897
0.46725,1.9879,1.9946,1.1897
0.46725,1.9777,1.9971,1.1999
0.4647,1.9803,2.0048,1.1973
0.46215,1.9726,2.0048,1.2024
0.46725,1.9726,1.9946,1.2024
0.4749,1.9777,1.992,1.1973
0.4749,1.9854,1.992,1.1973
0.4698,1.9854,1.9971,1.1922
0.46725,1.9854,2.0048,1.1922
0.46215,1.9777,2.0022,1.1973
0.46725,1.9752,1.9946,1.1999
0.46725,1.9726,1.9946,1.1973
0.4749,1.9726,1.992,1.1973
0.4749,1.9777,1.9895,1.1948
0.46725,1.9777,1.9946,1.1897
0.46725,1.9777,1.9946,1.1897
0.46215,1.9828,2.0022,1.1948
0.46215,1.9726,2.0022,1.2024
0.46725,1.9726,1.9946,1.2024
0.46725,1.9777,1.9946,1.1973
0.4698,1.9752,1.9946,1.1973
0.46725,1.9828,1.9946,1.1897
0.4596,1.9777,1.9997,1.1948
0.4596,1.9777,2.0022,1.2024
0.46725,1.9752,1.9946,1.2024
0.46725,1.9752,1.9946,1.1948
0.4749,1.9752,1.9895,1.1948
0.4749,1.9828,1.9869,1.1897
0.4698,1.9828,1.992,1.1897
0.46725,1.9777,1.9946,1.1922
0.46215,1.9828,2.0022,1.1973
0.46215,1.9752,1.9997,1.1948
0.46725,1.9675,1.992,1.1999
0.4647,1.9701,1.9946,1.1948
0.4749,1.9752,1.9895,1.1922
0.4749,1.9803,1.9869,1.1897
0.46725,1.9828,1.9946,1.1897
0.4698,1.9726,1.9946,1.1948
0.4596,1.9752,2.0022,1.1948
0.4596,1.9726,1.992,1.1999
0.46725,1.9675,1.9844,1.1999
0.4749,1.9752,1.9869,1.1922
0.46725,1.9726,1.992,1.1948
0.46725,1.9777,1.992,1.1871
0.46215,1.9803,1.9997,1.1871
0.46215,1.9752,1.9997,1.1948
0.4698,1.9675,1.992,1.1999
0.47235,1.9675,1.9844,1.1922
0.4749,1.9803,1.9869,1.1871
0.4698,1.9777,1.992,1.1871
0.46215,1.9726,1.9971,1.1922
0.4698,1.9752,1.992,1.1999
0.4698,1.965,1.992,1.1922
0.4749,1.9701,1.9844,1.1948
0.47235,1.9777,1.9844,1.1846
0.4647,1.9777,1.992,1.1922
0.4596,1.9701,1.9946,1.1922
0.4596,1.965,1.9971,1.1999
