1.4257,1.6259,2.3515,1.7991
1.4334,1.6234,2.3464,1.7991
1.4334,1.631,2.3464,1.7915
1.4283,1.6259,2.3515,1.7915
1.4283,1.631,2.3515,1.7915
1.4283,1.631,2.3515,1.7889
1.4283,1.6259,2.3515,1.7991
1.4206,1.6259,2.3565,1.7966
1.4206,1.6234,2.3591,1.7966
1.4181,1.6234,2.3616,1.8017
1.4257,1.6234,2.354,1.8068
1.4257,1.6183,2.3515,1.8042
1.4257,1.6208,2.3515,1.7966
1.4308,1.6183,2.3464,1.7991
1.4334,1.6234,2.3489,1.7991
1.4283,1.6234,2.3515,1.7966
1.4334,1.631,2.3464,1.7915
1.4283,1.6259,2.354,1.7915
1.4257,1.6234,2.3515,1.7991
1.4257,1.631,2.3591,1.7889
1.4206,1.6234,2.3591,1.8042
1.4181,1.6234,2.354,1.7991
1.4283,1.6183,2.354,1.8042
1.4257,1.6183,2.3515,1.7966
1.4334,1.6183,2.3464,1.8042
1.4334,1.6259,2.3489,1.7991
1.4308,1.6259,2.3489,1.7991
1.4334,1.6234,2.354,1.8017
1.4334,1.6336,2.3464,1.7915
1.4257,1.631,2.3515,1.794
1.4257,1.631,2.3515,1.7915
1.4257,1.631,2.3515,1.7966
1.4206,1.6336,2.3616,1.7966
1.4206,1.6285,2.3591,1.7966
1.4257,1.6234,2.354,1.7966
1.4206,1.6183,2.3591,1.8042
1.4283,1.6183,2.3515,1.8017
1.4334,1.6208,2.3464,1.8017
1.4232,1.6234,2.3515,1.7991
1.4334,1.6259,2.3464,1.7966
1.4334,1.6336,2.3464,1.7991
1.4283,1.6208,2.3515,1.7991
1.4283,1.631,2.3515,1.7915
1.4181,1.631,2.3515,1.7915
1.4206,1.6234,2.3591,1.7991
1.4206,1.6234,2.3616,1.7991
1.4232,1.6183,2.3591,1.8042
1.4283,1.6183,2.3515,1.8042
1.4283,1.6259,2.3515,1.7966
1.4359,1.6183,2.3464,1.7991
1.4334,1.6259,2.3438,1.7915
1.4334,1.6234,2.3515,1.7991
1.4283,1.6234,2.3515,1.7991
1.4359,1.631,2.3464,1.7915
1.4283,1.6285,2.3515,1.7915
1.4283,1.6259,2.3515,1.7966
1.4206,1.6234,2.3565,1.7966
1.4232,1.6234,2.3565,1.7991
1.4232,1.6259,2.3591,1.8017
1.4283,1.6234,2.3489,1.8017
1.4283,1.6183,2.3515,1.8017
1.4283,1.6234,2.354,1.7966
1.4334,1.6234,2.3438,1.7915
1.4283,1.6208,2.3515,1.7889
1.4283,1.631,2.3515,1.7915
1.4283,1.631,2.3565,1.7915
1.4232,1.6234,2.3591,1.7966
1.4206,1.6259,2.3515,1.7966
1.4206,1.6157,2.3591,1.8017
1.4283,1.6183,2.354,1.8042
1.4283,1.6234,2.3515,1.7966
1.4308,1.6183,2.3515,1.8017
1.4257,1.6234,2.3515,1.7991
1.4359,1.6208,2.3464,1.7991
1.4359,1.6234,2.3438,1.7966
1.4334,1.6234,2.3438,1.7915
1.4283,1.6259,2.3515,1.7991
1.4334,1.631,2.3464,1.7889
1.4257,1.631,2.3515,1.7966
1.4206,1.631,2.3565,1.7915
1.4181,1.6285,2.3591,1.7966
1.4206,1.6234,2.3591,1.7966
1.4206,1.6183,2.3591,1.8017
1.4334,1.6208,2.3515,1.8042
1.4232,1.6259,2.3515,1.7966
1.4257,1.6259,2.3515,1.794
1.4257,1.6234,2.3515,1.7966
1.4206,1.6234,2.3591,1.7991
1.4181,1.6183,2.3591,1.8042
1.4257,1.6183,2.3515,1.8042
1.4257,1.6234,2.3515,1.7991
1.4334,1.6234,2.3515,1.7991
1.4334,1.631,2.3464,1.7915
1.4257,1.631,2.3515,1.7915
1.4257,1.6234,2.3515,1.7966
1.4206,1.6234,2.3591,1.7991
1.4206,1.6234,2.3515,1.7966
1.4181,1.6183,2.3515,1.8042
1.4283,1.6183,2.3515,1.8017
1.4334,1.6234,2.3464,1.7991
1.4334,1.631,2.3464,1.7915
1.4257,1.631,2.3515,1.7915
1.4232,1.6234,2.354,1.7966
1.4181,1.6259,2.3616,1.7966
1.4206,1.6183,2.3591,1.8068
1.4257,1.6183,2.3515,1.8017
1.4257,1.6157,2.354,1.7991
1.4308,1.6183,2.3464,1.7966
1.4334,1.6259,2.3464,1.7991
1.4334,1.6259,2.3515,1.7966
1.4232,1.631,2.354,1.7915
1.4181,1.631,2.3515,1.7991
1.4181,1.6285,2.3591,1.7991
1.4181,1.6285,2.3616,1.7966
1.4257,1.6234,2.3515,1.7991
1.4257,1.6208,2.3515,1.8017
1.4257,1.6259,2.3515,1.7991
1.4308,1.6234,2.3464,1.7991
1.4308,1.631,2.3464,1.7915
1.4257,1.631,2.3591,1.794
1.4206,1.6234,2.3591,1.7966
1.4257,1.6259,2.3591,1.7966
1.4232,1.6183,2.3515,1.8042
1.4308,1.6183,2.3489,1.8042
1.4334,1.6234,2.3464,1.7889
1.4257,1.6259,2.3515,1.7915
1.4257,1.6234,2.3515,1.7966
1.4206,1.6259,2.3591,1.7966
1.4206,1.6183,2.3616,1.8017
