0.51823,0.14735,0.83227,0.57257
0.53098,0.14735,0.81953,0.57257
0.53098,0.15245,0.81953,0.55982
0.52333,0.1601,0.82462,0.55727
0.51823,0.15245,0.83227,0.56492
0.52333,0.14735,0.82462,0.57257
0.53098,0.15245,0.81953,0.55982
0.52333,0.1601,0.82717,0.55727
0.51823,0.1601,0.82972,0.55727
0.51823,0.155,0.83227,0.57257
0.52588,0.14735,0.82462,0.57257
0.52333,0.14735,0.81953,0.56492
0.53098,0.15755,0.81953,0.55982
0.51823,0.1601,0.82462,0.55982
0.51823,0.14735,0.83227,0.57257
0.52333,0.14735,0.81953,0.57257
0.53098,0.1601,0.81953,0.55982
0.52333,0.1601,0.82717,0.56492
0.51823,0.15245,0.83227,0.56492
0.52078,0.1499,0.82972,0.57002
0.53098,0.14735,0.81953,0.57257
0.53098,0.15245,0.81953,0.56747
0.52333,0.15245,0.82717,0.56237
0.52588,0.1601,0.82208,0.56492
0.51823,0.1601,0.83227,0.56747
0.51823,0.155,0.83227,0.57257
0.52333,0.14735,0.82462,0.57257
0.53098,0.15245,0.81953,0.56747
0.52588,0.15245,0.82462,0.55982
0.52588,0.15245,0.82717,0.56747
0.52588,0.155,0.82717,0.56492
0.51823,0.1499,0.82717,0.57257
0.52588,0.14735,0.82208,0.57257
0.53098,0.16265,0.82208,0.55982
0.52588,0.1601,0.82717,0.55982
0.52588,0.155,0.82717,0.56747
0.52078,0.155,0.82717,0.56747
0.52843,0.1499,0.82717,0.57257
0.53098,0.14735,0.82208,0.57257
0.53098,0.15245,0.82208,0.56747
0.52588,0.15245,0.82717,0.56237
0.52588,0.15245,0.82717,0.56747
0.51823,0.15245,0.82972,0.56747
0.52588,0.14735,0.82717,0.57512
0.53098,0.1499,0.82208,0.56747
0.53098,0.1601,0.82208,0.55982
0.52588,0.16265,0.82717,0.56237
0.51823,0.15245,0.83227,0.56747
0.52588,0.15245,0.83227,0.57257
0.53098,0.14735,0.82208,0.57257
0.53098,0.155,0.82208,0.56492
0.52333,0.16265,0.82717,0.56492
0.51823,0.15245,0.83227,0.56747
0.52333,0.14735,0.82717,0.57512
0.53098,0.15245,0.82208,0.56747
0.53098,0.1601,0.82208,0.55982
0.51823,0.1601,0.83227,0.55982
0.51823,0.15245,0.83227,0.57257
0.52588,0.14735,0.82462,0.57257
0.52588,0.15245,0.82462,0.56747
0.52333,0.15245,0.82717,0.56492
0.52588,0.1601,0.82462,0.56492
0.51823,0.1601,0.82717,0.56492
0.52078,0.15245,0.82972,0.56747
0.51823,0.14735,0.83227,0.57257
0.52333,0.1499,0.82717,0.57257
0.52333,0.15245,0.82462,0.56492
0.53098,0.15245,0.82208,0.56747
0.53098,0.15245,0.82462,0.55982
0.52588,0.1601,0.82462,0.56492
0.51823,0.1601,0.83227,0.56747
0.51823,0.15245,0.83227,0.56747
0.52333,0.155,0.82462,0.57257
0.52588,0.1499,0.82462,0.57257
0.53098,0.15245,0.81953,0.56747
0.53098,0.1601,0.81953,0.55982
0.52588,0.15755,0.82717,0.56237
0.52333,0.155,0.82717,0.56492
0.52588,0.155,0.83227,0.57257
0.52588,0.1499,0.82717,0.57257
0.53098,0.14735,0.81953,0.56747
0.53098,0.1601,0.82208,0.55982
0.52078,0.16265,0.82717,0.55982
0.52333,0.155,0.82717,0.56492
0.52333,0.15245,0.82462,0.56747
0.52333,0.14735,0.82462,0.57257
0.52333,0.14735,0.82717,0.57257
0.53098,0.155,0.82208,0.56747
0.52333,0.15245,0.82717,0.55982
0.52588,0.1601,0.82208,0.56747
0.51823,0.15245,0.83227,0.56747
0.51823,0.14735,0.83482,0.57257
0.53098,0.1499,0.82462,0.57512
0.53098,0.155,0.82208,0.55982
