2.3587,0.54759,1.6811,0.94487
2.3561,0.55268,1.6887,0.94742
2.3536,0.54759,1.6887,0.95252
2.3485,0.54759,1.6938,0.95252
2.351,0.53994,1.6862,0.96017
2.3587,0.53994,1.6836,0.95252
2.3612,0.55523,1.6785,0.94487
2.3561,0.55523,1.6887,0.94997
2.3485,0.54759,1.6938,0.95507
2.3485,0.53994,1.6938,0.96017
2.3561,0.53994,1.6862,0.96017
2.3612,0.54759,1.6811,0.95252
2.3561,0.54759,1.6862,0.94742
2.3561,0.55523,1.6938,0.94742
2.3485,0.54504,1.6938,0.96017
2.3561,0.54759,1.6887,0.96017
2.3638,0.53994,1.6785,0.96272
2.3612,0.54759,1.6836,0.95252
2.3638,0.54504,1.6887,0.94742
2.3561,0.54504,1.6862,0.95252
2.3561,0.54504,1.6938,0.95252
2.3485,0.53994,1.6964,0.96017
2.3561,0.53994,1.6887,0.96017
2.3638,0.54504,1.6836,0.95252
2.3612,0.55268,1.6836,0.94742
2.3485,0.55013,1.6964,0.94742
2.3485,0.54759,1.6938,0.95252
2.3536,0.53994,1.6862,0.95762
2.3536,0.54504,1.6887,0.95252
2.3561,0.54759,1.6836,0.95252
2.3561,0.55268,1.6887,0.95252
2.3485,0.55268,1.6964,0.95252
2.351,0.54759,1.6938,0.94997
2.3561,0.54759,1.6887,0.95252
2.3561,0.53994,1.6887,0.96017
2.3561,0.54504,1.6887,0.95252
2.3561,0.54504,1.6887,0.95252
2.3587,0.55268,1.6887,0.94487
2.3536,0.54504,1.6964,0.95252
2.3485,0.54504,1.6887,0.96017
2.3561,0.54759,1.6887,0.95252
2.3612,0.54504,1.6887,0.95507
2.3561,0.55268,1.6887,0.95252
2.351,0.55013,1.6964,0.94742
2.3485,0.54504,1.6964,0.95507
2.3536,0.54504,1.6938,0.95507
2.3561,0.53994,1.6887,0.96017
2.3561,0.53739,1.6836,0.96527
2.3638,0.54759,1.6811,0.95252
2.3561,0.54504,1.6887,0.94742
2.3561,0.55268,1.6862,0.95507
2.3536,0.54759,1.6938,0.95252
2.351,0.53739,1.6938,0.96017
2.3561,0.53739,1.6862,0.96017
2.3561,0.54759,1.6862,0.95252
2.3638,0.54504,1.6811,0.95252
2.3638,0.55268,1.6811,0.95252
2.351,0.55013,1.6862,0.94997
2.351,0.54759,1.6938,0.95252
2.3587,0.54759,1.6862,0.96272
2.3561,0.53994,1.6862,0.95252
2.3638,0.54759,1.6811,0.94742
2.3561,0.54504,1.6862,0.94487
2.3587,0.55268,1.6862,0.95507
2.351,0.54504,1.6938,0.95507
2.351,0.53994,1.6938,0.96017
2.3561,0.53994,1.6811,0.96017
2.3638,0.54504,1.6811,0.95252
2.3612,0.54504,1.6836,0.95252
2.3587,0.55523,1.6887,0.94742
