0.96688,2.0338,2.4713,1.4319
0.97197,2.0287,2.4636,1.4345
0.97962,2.0313,2.456,1.4268
0.97452,2.0389,2.4636,1.4217
0.97452,2.0313,2.4611,1.4243
0.97197,2.0364,2.4636,1.4319
0.97452,2.0313,2.4636,1.4243
0.97962,2.0338,2.456,1.4268
0.97452,2.0389,2.4611,1.4217
0.97452,2.0338,2.4636,1.4243
0.97197,2.0338,2.4636,1.4319
0.97452,2.0338,2.4636,1.4268
0.97962,2.0389,2.456,1.4192
0.97197,2.0389,2.4636,1.4217
0.96688,2.0338,2.4687,1.4268
0.97197,2.0313,2.4662,1.4319
0.97452,2.0287,2.4611,1.4268
0.97962,2.0338,2.4585,1.4268
0.97962,2.0389,2.4585,1.4192
0.96688,2.0414,2.4611,1.4192
0.97707,2.0338,2.4636,1.4268
0.96943,2.0338,2.4687,1.4294
0.97197,2.0287,2.4611,1.4319
0.97197,2.0287,2.4585,1.4319
0.97962,2.0364,2.456,1.4268
0.97707,2.0338,2.4636,1.4268
0.97197,2.0389,2.4636,1.4217
0.97452,2.0389,2.4713,1.4243
0.96688,2.0287,2.4713,1.4319
0.97452,2.0338,2.4636,1.4345
0.97197,2.0262,2.4636,1.4268
0.97962,2.0338,2.4585,1.4268
0.97707,2.0389,2.4636,1.4217
0.97197,2.0313,2.4636,1.4268
0.96943,2.0313,2.4687,1.4268
0.96688,2.0338,2.4636,1.4268
0.97197,2.0287,2.4662,1.4345
0.97962,2.0287,2.456,1.4345
0.97962,2.0338,2.4585,1.4268
0.97707,2.0389,2.4585,1.4217
0.97197,2.0338,2.4636,1.4217
0.97452,2.0389,2.4636,1.4294
0.96688,2.0313,2.4713,1.4268
0.96688,2.0338,2.4713,1.4345
0.97452,2.0287,2.4662,1.4345
0.97452,2.0287,2.4585,1.4345
0.98217,2.0313,2.4585,1.4268
0.98217,2.0338,2.4585,1.4268
0.97197,2.0389,2.4636,1.4217
0.97197,2.0338,2.4636,1.4268
0.96688,2.0338,2.4713,1.4268
0.97452,2.0287,2.4662,1.4294
0.97452,2.0338,2.4636,1.4268
0.97197,2.0338,2.4636,1.4294
0.97197,2.0414,2.4713,1.4217
0.96688,2.0338,2.4713,1.4243
0.97197,2.0338,2.4636,1.4319
0.97452,2.0338,2.4636,1.4268
0.97962,2.0338,2.4585,1.4217
0.97197,2.0364,2.4662,1.4217
0.97197,2.0338,2.4636,1.4268
0.96688,2.0313,2.4687,1.4294
0.96433,2.0287,2.4713,1.4345
0.96943,2.0287,2.4611,1.4345
0.97197,2.0313,2.4636,1.4268
0.97962,2.0389,2.456,1.4192
0.97197,2.0414,2.4636,1.4192
0.97452,2.0338,2.4636,1.4243
0.97197,2.0262,2.4636,1.4319
0.97197,2.0338,2.4636,1.4243
0.97452,2.0338,2.4636,1.4268
0.97452,2.0414,2.4636,1.4268
0.96688,2.0338,2.4713,1.4268
0.96688,2.0262,2.4687,1.4319
0.97452,2.0262,2.4611,1.4345
0.97197,2.0313,2.456,1.4268
0.97452,2.0313,2.456,1.4243
0.97707,2.0389,2.4611,1.4192
0.97452,2.0313,2.4636,1.4268
0.96943,2.0338,2.4636,1.4268
0.97452,2.0338,2.4636,1.4345
0.97197,2.0287,2.4636,1.4243
0.98217,2.0313,2.456,1.4243
0.98217,2.0389,2.456,1.4192
0.97707,2.0338,2.4611,1.4243
0.96943,2.0313,2.4713,1.4243
0.96943,2.0287,2.4713,1.4345
0.97452,2.0262,2.4585,1.4345
0.98217,2.0338,2.456,1.4243
0.97452,2.0338,2.4585,1.4268
0.97452,2.044,2.4636,1.4268
0.96943,2.0389,2.4687,1.4268
0.96688,2.0364,2.4713,1.4268
0.97197,2.0313,2.4611,1.4319
0.97452,2.0287,2.4636,1.4243
0.97962,2.0338,2.456,1.4243
0.97452,2.0389,2.4636,1.4243
0.96688,2.0414,2.4713,1.4268
0.96688,2.0287,2.4713,1.4319
0.97962,2.0287,2.4611,1.4319
0.97707,2.0338,2.4636,1.4243
0.98472,2.0338,2.4585,1.4217
0.97197,2.0338,2.4636,1.4217
0.97197,2.0414,2.4611,1.4217
0.96943,2.0389,2.4687,1.4268
0.96688,2.0338,2.4713,1.4294
0.97452,2.0338,2.4636,1.4345
0.96943,2.0287,2.4636,1.4268
0.97962,2.0287,2.4585,1.4268
