0.11037,0.73113,1.597,1.2024
0.10273,0.72858,1.6021,1.2024
0.10273,0.72348,1.6021,1.2075
0.097628,0.72348,1.6097,1.2101
0.097628,0.71584,1.6097,1.2152
0.10273,0.71839,1.6046,1.2177
0.10273,0.72348,1.6021,1.2101
0.11037,0.72348,1.597,1.2101
0.10273,0.72858,1.6046,1.205
0.097628,0.73113,1.6097,1.2024
0.097628,0.71839,1.6097,1.2152
0.10273,0.71839,1.6046,1.2152
0.10273,0.72348,1.597,1.2075
0.10273,0.72348,1.6046,1.205
0.10273,0.72348,1.6021,1.2101
0.097628,0.72348,1.6123,1.2101
0.097628,0.71839,1.6097,1.2152
0.11037,0.71584,1.597,1.2152
0.11037,0.72348,1.597,1.2101
0.10273,0.72348,1.6021,1.2075
0.10273,0.72603,1.6072,1.2101
0.097628,0.72348,1.6123,1.2101
0.10273,0.71839,1.6046,1.2177
0.10782,0.71839,1.5995,1.2152
0.11037,0.72348,1.5995,1.2101
0.10273,0.73113,1.6072,1.205
0.10528,0.73113,1.6046,1.205
0.10273,0.73113,1.6046,1.2101
0.097628,0.72348,1.6123,1.2101
0.095079,0.71839,1.6123,1.2203
0.10273,0.71839,1.6046,1.2177
0.10273,0.72348,1.6046,1.2101
0.11037,0.72348,1.5995,1.2101
0.11037,0.73368,1.5995,1.205
0.10273,0.73113,1.6072,1.2075
0.10273,0.72348,1.6046,1.2101
0.097628,0.72603,1.6123,1.2101
0.10273,0.72603,1.6072,1.2101
0.10273,0.71839,1.6072,1.2126
0.10273,0.71839,1.6046,1.2126
0.11292,0.72348,1.5995,1.2126
0.11037,0.72348,1.6021,1.205
0.10273,0.73368,1.6072,1.2075
0.10528,0.72348,1.6072,1.2126
0.097628,0.73113,1.6123,1.2126
0.097628,0.72603,1.6148,1.2152
0.10018,0.72093,1.6148,1.2203
0.10273,0.72093,1.6072,1.2203
0.10273,0.72348,1.6072,1.2101
0.11037,0.72603,1.6021,1.2126
0.10273,0.72603,1.6072,1.2101
0.10273,0.73368,1.6072,1.2075
0.10018,0.72603,1.6174,1.2126
0.10273,0.72603,1.6072,1.2126
0.097628,0.71839,1.6148,1.2203
0.10273,0.71839,1.6046,1.2203
0.11292,0.71839,1.6046,1.2126
0.11037,0.72348,1.6046,1.2101
0.10273,0.72603,1.6072,1.2126
0.10273,0.73368,1.6123,1.2152
0.10018,0.73368,1.6174,1.2101
0.097628,0.72093,1.6174,1.2203
0.10273,0.72093,1.6123,1.2203
0.10273,0.72603,1.6123,1.2152
0.11037,0.72093,1.6046,1.2177
0.11292,0.72858,1.6046,1.2075
0.10273,0.72603,1.6123,1.2101
0.10528,0.73368,1.6123,1.2101
0.10018,0.73368,1.6174,1.2177
0.097628,0.72603,1.6174,1.2177
0.10273,0.72093,1.6123,1.2228
0.11037,0.72858,1.6046,1.2177
0.11037,0.73623,1.6072,1.2101
0.10273,0.73368,1.6174,1.2126
0.10528,0.72858,1.6174,1.2152
0.10273,0.72858,1.6123,1.2177
0.10273,0.72093,1.6123,1.2177
0.11292,0.72603,1.6072,1.2177
0.10528,0.72858,1.6123,1.2126
0.10273,0.72603,1.6148,1.2177
0.10273,0.72603,1.6123,1.2177
0.10528,0.72348,1.6123,1.2228
0.11292,0.72093,1.6072,1.2177
0.10782,0.73113,1.6072,1.2126
0.10273,0.73368,1.6148,1.2126
0.097628,0.72858,1.6199,1.2177
0.097628,0.73113,1.6123,1.2203
0.097628,0.72348,1.6224,1.2254
0.10528,0.72093,1.6123,1.2254
0.10528,0.72858,1.6174,1.2177
0.10273,0.72858,1.6123,1.2152
0.10273,0.73368,1.6148,1.2126
0.097628,0.73623,1.6174,1.2126
0.097628,0.72858,1.6199,1.2254
0.10273,0.72858,1.6148,1.2203
0.10273,0.72348,1.6148,1.2254
0.11292,0.72348,1.6097,1.2279
0.11037,0.73113,1.6097,1.2203
0.10273,0.73113,1.6097,1.2203
0.10273,0.73623,1.6174,1.2152
0.097628,0.73878,1.6174,1.2126
0.10018,0.72858,1.6148,1.2203
0.097628,0.73113,1.6224,1.2228
0.097628,0.72348,1.6199,1.2279
0.10273,0.72348,1.6174,1.2254
0.11037,0.72348,1.6097,1.2203
0.11037,0.73113,1.6123,1.2203
0.11037,0.73623,1.6097,1.2126
0.10273,0.73878,1.6174,1.2126
0.10528,0.72858,1.6174,1.2203
0.095079,0.72858,1.6199,1.2203
0.10273,0.73113,1.6174,1.2254
0.10528,0.72093,1.6148,1.2254
0.10273,0.72348,1.6072,1.2177
0.11292,0.72858,1.6072,1.2101
0.10273,0.72858,1.6148,1.2101
0.10273,0.73368,1.6148,1.2203
0.097628,0.72858,1.6174,1.2177
0.097628,0.73113,1.6174,1.2254
0.10273,0.72603,1.6148,1.2203
0.10273,0.72858,1.6123,1.2177
0.11037,0.72093,1.6046,1.2177
0.11037,0.73368,1.6072,1.2101
0.10273,0.73368,1.6123,1.2101
0.10273,0.72858,1.6123,1.2177
