2.5193,1.0855,1.8926,1.0035
2.5142,1.0855,1.8977,1.0035
2.5193,1.0778,1.8901,1.0086
2.5269,1.0804,1.8875,1.0035
2.5269,1.0931,1.8901,0.99587
2.5193,1.0906,1.8926,0.99587
2.5142,1.088,1.9003,1.0035
2.5193,1.0855,1.8926,1.0035
2.5218,1.0829,1.8926,1.0035
2.5269,1.0804,1.8875,1.001
2.5295,1.0906,1.8875,0.99587
2.5218,1.0906,1.8977,0.99587
2.5142,1.088,1.9003,1.0061
2.5218,1.0778,1.8901,1.0086
2.5269,1.0855,1.8875,1.0035
2.5193,1.0931,1.8926,0.99842
2.5167,1.0855,1.9003,1.0035
2.5193,1.0778,1.8926,1.0086
2.5244,1.0778,1.885,1.0035
2.5269,1.0906,1.8875,0.99587
2.5116,1.0855,1.9003,1.0035
2.5193,1.0804,1.8926,1.0086
2.5269,1.0855,1.8901,1.0035
2.5193,1.0931,1.8926,0.99587
2.5142,1.0855,1.9003,1.0061
2.5193,1.0804,1.8926,1.0061
2.5244,1.0855,1.8875,1.0035
2.5218,1.088,1.8952,0.99587
2.5167,1.0855,1.9003,1.0035
2.5116,1.0804,1.9028,1.0112
2.5269,1.0855,1.8875,1.0035
2.5269,1.0906,1.8875,0.99587
2.5142,1.088,1.9003,0.99842
2.5116,1.0778,1.9003,1.0035
2.5193,1.0804,1.8926,1.0086
2.5193,1.0855,1.8926,1.0035
2.5193,1.0855,1.8926,1.0035
2.5193,1.0906,1.8926,1.0035
2.5142,1.0829,1.9003,1.0035
2.5193,1.0855,1.8901,1.0086
2.5244,1.0804,1.8875,1.0035
2.5269,1.0906,1.8875,0.99587
2.5193,1.0855,1.8952,1.0061
2.5142,1.0855,1.8926,1.0061
2.5193,1.0804,1.8875,1.0086
2.5244,1.0855,1.8875,0.99842
2.5218,1.0906,1.8977,0.99587
2.5142,1.0855,1.9003,1.0112
2.5218,1.0778,1.8952,1.0112
2.5269,1.0855,1.8875,0.99587
2.5218,1.0931,1.8952,0.99842
2.5142,1.0855,1.9003,1.0061
2.5142,1.0778,1.9003,1.0112
2.5218,1.0778,1.8926,1.0112
2.5269,1.0855,1.8875,1.0035
2.5193,1.088,1.8926,0.99587
2.5193,1.0855,1.8926,1.0061
2.5193,1.088,1.9003,1.0035
2.5193,1.0778,1.8926,1.0035
2.5269,1.0804,1.8875,1.0035
2.5269,1.0931,1.8901,0.99842
2.5193,1.0931,1.8977,1.001
2.5142,1.0855,1.9028,1.0086
2.5193,1.0855,1.8952,1.0112
2.5193,1.0778,1.8952,1.0035
2.5269,1.0855,1.8901,1.0061
2.5269,1.0906,1.885,1.0035
2.5193,1.0906,1.8926,1.0035
2.5142,1.0855,1.9003,1.0035
2.5116,1.0778,1.9028,1.0112
2.5269,1.0804,1.8875,1.0035
2.5295,1.0906,1.8875,0.99842
2.5193,1.0906,1.9003,0.99587
2.5142,1.0855,1.9003,1.0061
2.5193,1.0804,1.8952,1.0086
2.5193,1.0829,1.8901,1.0035
2.5218,1.0855,1.8952,0.99587
2.5218,1.088,1.8926,1.0035
2.5142,1.0855,1.9028,1.0035
2.5167,1.0778,1.9003,1.0086
2.5218,1.0778,1.8901,1.0112
2.5269,1.0855,1.8901,1.0035
2.5193,1.0855,1.8977,1.001
2.5193,1.0906,1.8952,1.0035
2.5142,1.088,1.9028,1.0035
2.5167,1.0778,1.9003,1.0086
2.5269,1.0778,1.8875,1.0112
2.5269,1.0855,1.8875,0.99842
2.5193,1.0906,1.8977,0.99842
2.5193,1.088,1.8952,1.0035
2.5167,1.0855,1.9003,1.0035
2.5193,1.0778,1.8926,1.0086
2.5295,1.0855,1.8875,1.0061
2.5269,1.0906,1.8901,0.99842
2.5142,1.0906,1.9003,0.99842
2.5142,1.088,1.9028,1.0061
2.5193,1.0829,1.8901,1.0086
2.5269,1.0855,1.8901,1.0035
2.5193,1.0855,1.8926,0.99842
2.5193,1.0855,1.8952,1.0035
2.5218,1.088,1.8952,1.0061
2.5218,1.0778,1.8875,1.0086
2.5295,1.0855,1.8875,0.99587
2.5167,1.0906,1.8926,0.99587
2.5167,1.0855,1.9003,1.0086
2.5193,1.0804,1.8926,1.0086
2.5269,1.0931,1.8875,1.0061
2.5142,1.0906,1.9003,0.99587
2.5142,1.0855,1.9003,1.0086
2.5193,1.0804,1.885,1.0061
2.5269,1.0906,1.8901,0.99587
2.5193,1.0906,1.8926,0.99587
2.5142,1.0855,1.9003,1.0035
2.5142,1.0804,1.8926,1.0086
2.5218,1.0855,1.8926,1.0035
2.5218,1.0855,1.8926,1.0035
2.5218,1.0906,1.8926,1.001
2.5142,1.0855,1.9003,1.0061
2.5193,1.0778,1.8926,1.0035
2.5295,1.0778,1.8875,1.0061
2.5269,1.0931,1.885,0.99842
2.5193,1.0906,1.8977,1.001
2.5167,1.0855,1.9003,1.0035
2.5193,1.0855,1.8926,1.0112
2.5193,1.0855,1.8926,1.0061
2.5269,1.0855,1.8875,1.0061
2.5193,1.0906,1.8952,0.99842
2.5142,1.0931,1.9003,1.0035
2.5167,1.0804,1.9003,1.0112
2.5193,1.0778,1.8952,1.0086
2.5295,1.0855,1.8875,1.0061
2.5218,1.088,1.8926,1.001
2.5193,1.0855,1.8926,1.0061
2.5142,1.088,1.9003,1.0035
2.5193,1.0804,1.8926,1.0112
2.5269,1.0855,1.8875,1.0035
2.5269,1.0931,1.885,0.99842
2.5218,1.0906,1.9003,0.99842
2.5167,1.0855,1.9003,1.0086
2.5218,1.0804,1.885,1.0112
2.5193,1.088,1.8875,1.0061
2.5193,1.088,1.8926,0.99587
2.5218,1.0855,1.8926,1.0035
2.5167,1.0855,1.9003,1.0035
2.5218,1.0804,1.8926,1.0112
2.5269,1.0855,1.8875,1.0061
2.5269,1.0906,1.8875,0.99842
2.5193,1.0855,1.8926,1.0035
2.5218,1.0855,1.8926,1.0035
2.5193,1.0778,1.8952,1.0035
2.5269,1.0855,1.8926,1.0035
2.5193,1.0855,1.8926,0.99587
2.5167,1.0855,1.9003,1.0112
2.5193,1.0804,1.8926,1.0112
2.5295,1.0855,1.885,1.0035
2.5218,1.0906,1.8926,1.0035
2.5142,1.0906,1.9003,1.0035
2.5193,1.0855,1.8926,1.0061
2.5193,1.0855,1.8952,1.0035
2.5218,1.0855,1.8875,1.0035
2.5218,1.0931,1.8926,0.99842
2.5167,1.0855,1.8977,1.0086
2.5218,1.0778,1.8875,1.0112
2.5295,1.0906,1.8926,1.001
2.5142,1.0931,1.9003,1.0035
2.5167,1.0778,1.9003,1.0086
2.5193,1.0778,1.8952,1.0086
2.5193,1.0778,1.8875,1.0035
2.5295,1.088,1.8875,0.99842
2.5218,1.0906,1.8926,0.99842
2.5142,1.0778,1.9003,1.0061
2.5218,1.0778,1.8926,1.0112
2.5269,1.0855,1.8875,1.0061
2.5269,1.0906,1.8926,0.99842
2.5167,1.0906,1.9003,0.99842
2.5142,1.0855,1.8977,1.0035
2.5193,1.0804,1.8926,1.0035
2.5295,1.0778,1.8875,1.0035
2.5269,1.0829,1.8875,0.99842
2.5218,1.0906,1.8952,0.99842
2.5218,1.0855,1.9003,1.0035
2.5167,1.0804,1.9003,1.0086
2.5193,1.0778,1.8901,1.0112
2.5218,1.0855,1.8901,1.0061
2.5218,1.0855,1.8901,1.0035
2.5218,1.0906,1.8926,0.99842
2.5167,1.088,1.8977,1.0035
2.5218,1.0778,1.8926,1.0112
2.5295,1.0855,1.885,1.0061
2.5295,1.0906,1.8875,0.99842
2.5218,1.0906,1.8926,0.99587
2.5218,1.0855,1.8926,1.0035
2.5142,1.0778,1.9003,1.0035
2.5218,1.0778,1.8901,1.0112
2.5295,1.0804,1.8824,1.0061
2.5218,1.088,1.8901,0.99842
2.5193,1.0829,1.8901,1.0061
2.5193,1.088,1.8926,1.0137
2.5193,1.088,1.8926,1.0061
2.5218,1.0855,1.8926,1.0061
2.5218,1.0855,1.8926,0.99842
2.5142,1.088,1.8977,1.0061
2.5218,1.0778,1.8926,1.0112
2.5295,1.088,1.8824,1.0061
2.5269,1.0906,1.885,1.001
2.5142,1.0906,1.8977,1.001
2.5142,1.0804,1.8977,1.0112
2.5218,1.0778,1.885,1.0137
2.5295,1.0855,1.8824,1.0035
2.5193,1.088,1.8926,1.001
2.5218,1.088,1.8926,1.0061
2.5218,1.088,1.8926,1.0061
2.5269,1.0778,1.885,1.0112
2.5295,1.0906,1.885,1.0035
2.5167,1.0906,1.8901,1.001
2.5193,1.0855,1.8977,1.0061
2.5218,1.0855,1.8901,1.0137
2.5218,1.0804,1.885,1.0112
2.5269,1.0855,1.885,1.0061
2.5193,1.088,1.8926,1.001
2.5218,1.0906,1.8977,1.001
2.5167,1.0855,1.8977,1.0137
2.5193,1.0804,1.8926,1.0137
2.5218,1.0855,1.8901,1.0061
2.5269,1.0855,1.885,1.0061
2.5269,1.0906,1.885,1.0061
2.5218,1.0906,1.8901,1.001
2.5167,1.0906,1.8977,1.0035
2.5142,1.0855,1.9003,1.0112
2.5193,1.0804,1.8901,1.0112
2.5218,1.0855,1.8901,1.0061
2.5269,1.0855,1.885,1.0061
2.5193,1.0931,1.8926,0.99842
2.5218,1.0855,1.8926,1.0035
2.5167,1.0855,1.8926,1.0035
2.5218,1.0778,1.8926,1.0112
2.5295,1.0778,1.885,1.0035
2.5295,1.0906,1.885,0.99842
2.5167,1.0906,1.8901,1.0035
2.5167,1.088,1.8977,1.0035
