0.69667,0.62406,0.91894,0.14673
0.68902,0.63171,0.92403,0.13908
0.68392,0.62406,0.92913,0.14928
0.69157,0.62151,0.92658,0.15438
0.69667,0.62661,0.91894,0.13908
0.69157,0.63171,0.93423,0.13653
0.68392,0.61896,0.93423,0.14928
0.69667,0.62151,0.91894,0.15183
0.69667,0.63171,0.92148,0.13908
0.69412,0.63171,0.92658,0.13908
0.68392,0.62406,0.93168,0.14418
0.68902,0.62406,0.92403,0.15183
0.69157,0.62661,0.92403,0.14418
0.69667,0.62406,0.91894,0.14673
0.69157,0.63171,0.92403,0.13908
0.68392,0.62406,0.93168,0.14418
0.68647,0.62151,0.92913,0.15183
0.69157,0.61896,0.92403,0.14418
0.69667,0.62406,0.91639,0.14673
0.68902,0.63171,0.92403,0.13908
0.68138,0.62406,0.92913,0.14673
0.69157,0.62151,0.92658,0.14418
0.69667,0.62406,0.91894,0.14418
0.69157,0.63171,0.92403,0.13908
0.68392,0.62406,0.92403,0.14418
0.68902,0.61896,0.92403,0.14673
0.69667,0.62406,0.91639,0.14418
0.69157,0.62916,0.92403,0.13908
0.68392,0.63171,0.92403,0.13908
0.68392,0.62661,0.92913,0.14418
0.69157,0.62406,0.92403,0.14418
0.69667,0.62151,0.91894,0.14418
0.69667,0.62661,0.91894,0.13908
0.68392,0.62916,0.92148,0.13908
0.68392,0.63171,0.92913,0.13653
0.68392,0.62406,0.92913,0.15438
0.68902,0.61896,0.92403,0.15183
0.68902,0.62661,0.92403,0.14673
0.69157,0.62406,0.91894,0.14673
0.69412,0.62916,0.92403,0.13908
0.68392,0.62151,0.92913,0.14673
0.68392,0.61896,0.92913,0.15183
0.69412,0.62151,0.92403,0.15183
0.69667,0.62406,0.91894,0.13908
0.69157,0.62406,0.92403,0.13908
0.68392,0.63171,0.92913,0.13908
0.68138,0.62406,0.92913,0.14418
0.68902,0.62151,0.91894,0.15183
0.69412,0.62406,0.91894,0.14418
0.68138,0.63171,0.92148,0.13908
0.68392,0.62406,0.92913,0.14418
0.68902,0.62151,0.92403,0.14928
0.69667,0.62406,0.91639,0.14418
0.69157,0.62916,0.92403,0.13908
0.68138,0.62406,0.93168,0.14418
0.68902,0.61896,0.92403,0.15183
0.69667,0.62661,0.91384,0.14673
0.69667,0.63171,0.91639,0.13908
0.68392,0.63171,0.92913,0.14673
0.68138,0.61642,0.93168,0.14928
0.69412,0.62151,0.91894,0.14928
0.69667,0.62406,0.91639,0.14418
0.68902,0.63171,0.92148,0.13653
0.68647,0.62406,0.92403,0.14673
0.68138,0.62406,0.92913,0.15183
0.68902,0.61896,0.92403,0.15183
0.69667,0.62406,0.91894,0.14418
