1.8336,1.4143,2.5554,1.6104
1.8463,1.4143,2.5426,1.6053
1.8463,1.4271,2.5452,1.5977
1.8412,1.4245,2.5503,1.5977
1.8336,1.4194,2.5554,1.613
1.8412,1.4143,2.5503,1.6104
1.8463,1.4194,2.5452,1.6002
1.8412,1.4271,2.5503,1.5977
1.8336,1.4194,2.5554,1.6053
1.8336,1.4143,2.5554,1.613
1.8463,1.4143,2.5426,1.6104
1.8463,1.4169,2.5426,1.6053
1.8387,1.4271,2.5503,1.5977
1.8336,1.4245,2.5554,1.6002
1.831,1.4194,2.5554,1.6028
1.8336,1.4118,2.5554,1.613
1.8438,1.4143,2.5426,1.613
1.8463,1.422,2.5426,1.6053
1.8412,1.4194,2.5503,1.5977
1.8387,1.422,2.5528,1.6053
1.8336,1.4194,2.5554,1.6053
1.831,1.4118,2.5477,1.613
1.8438,1.4143,2.5426,1.6104
1.8463,1.4169,2.5426,1.6053
1.8387,1.4169,2.5503,1.6002
1.8412,1.4271,2.5477,1.6053
1.831,1.4169,2.5554,1.6028
1.8361,1.4143,2.5503,1.6104
1.8438,1.4143,2.5426,1.6053
1.8463,1.4271,2.5452,1.5977
1.8412,1.4271,2.5503,1.6002
1.8336,1.4169,2.5554,1.6053
1.8361,1.4143,2.5554,1.6104
1.8412,1.4143,2.5426,1.6155
1.8463,1.4194,2.5426,1.6002
1.8387,1.4271,2.5477,1.5977
1.8361,1.4245,2.5554,1.6053
1.8336,1.4118,2.5554,1.613
1.8463,1.4194,2.5401,1.6053
1.8387,1.4271,2.5503,1.6002
1.8336,1.4194,2.5554,1.6053
1.8412,1.4143,2.5503,1.613
1.8438,1.4169,2.5426,1.6053
1.8387,1.4271,2.5503,1.6053
1.8336,1.4245,2.5554,1.6028
1.8336,1.4118,2.5554,1.6053
1.8412,1.4118,2.5503,1.6104
1.8387,1.4169,2.5503,1.6053
1.8463,1.4169,2.5426,1.6053
1.8438,1.4245,2.5426,1.6002
1.8336,1.4245,2.5554,1.5977
1.8336,1.4143,2.5554,1.6104
1.8412,1.4118,2.5477,1.613
1.8412,1.4169,2.5477,1.6053
1.8412,1.4194,2.5477,1.5977
1.8412,1.4194,2.5503,1.6002
1.8336,1.4143,2.5554,1.6104
1.8463,1.4143,2.5477,1.613
1.8463,1.4169,2.5426,1.5977
1.8387,1.4245,2.5503,1.6002
1.8336,1.4169,2.5554,1.6053
1.8412,1.4118,2.5503,1.613
1.8412,1.4169,2.5503,1.6053
1.8387,1.4169,2.5503,1.6002
1.8412,1.4169,2.5503,1.6053
1.8412,1.4194,2.5452,1.6028
1.8412,1.4143,2.5426,1.6104
1.8463,1.4194,2.5426,1.6053
1.8412,1.4245,2.5477,1.5977
1.8412,1.4194,2.5503,1.6053
1.8412,1.4194,2.5503,1.6104
1.8387,1.4194,2.5503,1.6053
1.8412,1.4194,2.5503,1.6053
1.8412,1.4245,2.5554,1.6002
1.8336,1.4143,2.5554,1.6053
1.8412,1.4118,2.5503,1.6053
1.8463,1.4194,2.5426,1.6053
1.8463,1.4169,2.5477,1.5977
1.8387,1.4194,2.5477,1.6028
1.8412,1.4194,2.5554,1.6053
1.8387,1.4143,2.5503,1.6104
1.8463,1.4169,2.5452,1.5977
1.8361,1.4271,2.5503,1.5977
1.831,1.4194,2.5554,1.6053
1.8387,1.4169,2.5503,1.6104
1.8412,1.4194,2.5477,1.6053
1.8463,1.4169,2.5503,1.6053
1.8412,1.4245,2.5477,1.5977
1.8336,1.422,2.5477,1.6053
1.8412,1.4169,2.5503,1.6104
1.8463,1.4143,2.5426,1.6079
1.8463,1.4169,2.5503,1.5977
1.8387,1.4194,2.5528,1.6028
1.8412,1.4194,2.5554,1.6053
1.8412,1.4143,2.5503,1.6104
1.8438,1.4169,2.5452,1.6053
1.8463,1.4271,2.5477,1.5977
1.8336,1.4245,2.5554,1.6079
1.8336,1.4118,2.5554,1.613
1.8463,1.4118,2.5426,1.613
1.8463,1.4194,2.5426,1.6053
1.8412,1.4271,2.5477,1.6002
1.831,1.4271,2.5554,1.6053
