0.76804,1.1033,1.3727,2.2989
0.7655,1.1033,1.3676,2.2964
0.76804,1.111,1.3752,2.2913
0.75785,1.111,1.3828,2.2989
0.76295,1.0982,1.3828,2.3066
0.76804,1.1008,1.3777,2.3066
0.77569,1.1059,1.3701,2.2989
0.76804,1.1059,1.3752,2.2938
0.7604,1.111,1.3777,2.2938
0.7604,1.1059,1.3828,2.2989
0.76804,1.1084,1.3727,2.3066
0.76804,1.1059,1.3752,2.2989
0.76804,1.1084,1.3777,2.2938
0.77059,1.1059,1.3752,2.2989
0.76295,1.1084,1.3828,2.3066
0.76804,1.1008,1.3701,2.3066
0.77569,1.1059,1.3727,2.3015
0.77569,1.1135,1.3701,2.2938
0.7604,1.111,1.3828,2.2964
0.76295,1.1059,1.3828,2.3091
0.77569,1.1008,1.3777,2.3091
0.77569,1.1084,1.3727,2.2964
0.76804,1.1135,1.3777,2.2989
0.77059,1.1059,1.3777,2.304
0.76804,1.1084,1.3752,2.3066
0.76804,1.1059,1.3777,2.304
0.77569,1.1084,1.3803,2.3066
0.77059,1.1135,1.3752,2.304
0.76295,1.1084,1.3828,2.304
0.76804,1.1008,1.3777,2.3066
0.77824,1.111,1.3803,2.304
0.76804,1.1135,1.3777,2.304
0.76804,1.1084,1.3828,2.304
0.76804,1.1008,1.3777,2.3117
0.77569,1.1084,1.3701,2.304
0.77569,1.1135,1.3727,2.2989
0.77059,1.1084,1.3777,2.304
0.76295,1.1084,1.3803,2.3066
0.76804,1.1033,1.3803,2.304
0.77569,1.1084,1.3727,2.3066
0.77569,1.111,1.3727,2.2989
0.7655,1.1135,1.3828,2.2989
0.76295,1.1084,1.3854,2.3117
0.77059,1.1008,1.3777,2.3117
0.77569,1.1084,1.3727,2.3066
0.77569,1.1135,1.3727,2.2964
0.76295,1.1135,1.3828,2.2964
0.76295,1.1008,1.3828,2.3015
0.77059,1.1008,1.3777,2.3091
0.76804,1.0982,1.3701,2.304
0.77569,1.1135,1.3701,2.2964
0.76804,1.1135,1.3777,2.2938
0.76295,1.1059,1.3828,2.3015
0.76804,1.1059,1.3777,2.3091
0.76804,1.1059,1.3752,2.3015
0.76804,1.1059,1.3777,2.2964
0.76804,1.1084,1.3777,2.304
0.76804,1.1084,1.3854,2.3066
0.76804,1.1008,1.3752,2.3091
0.77314,1.1059,1.3727,2.3015
0.77314,1.1135,1.3727,2.2964
0.76295,1.111,1.3828,2.2964
0.76295,1.1059,1.3828,2.3015
0.76804,1.0982,1.3752,2.3066
0.77314,1.1084,1.3727,2.2989
0.76804,1.111,1.3777,2.2964
0.7655,1.1059,1.3752,2.3015
0.76804,1.1084,1.3828,2.3015
0.77059,1.1008,1.3777,2.3066
0.77569,1.1059,1.3727,2.3015
0.77314,1.111,1.3701,2.2938
0.76295,1.1135,1.3828,2.3015
0.76295,1.1008,1.3828,2.3091
0.7655,1.1059,1.3752,2.3015
0.77314,1.1084,1.3777,2.3015
0.76804,1.1135,1.3777,2.2938
0.76295,1.1059,1.3828,2.3015
0.76295,1.1008,1.3777,2.3066
0.77569,1.1008,1.3727,2.3066
0.77569,1.1135,1.3727,2.2938
0.7655,1.1059,1.3777,2.2938
0.77059,1.1135,1.3777,2.3015
0.76295,1.1084,1.3828,2.2989
0.76295,1.1008,1.3828,2.3066
0.76804,1.1008,1.3727,2.3066
0.77569,1.1059,1.3676,2.3015
0.77314,1.111,1.3701,2.2913
0.7604,1.111,1.3803,2.2964
0.7604,1.1033,1.3803,2.304
0.7655,1.1008,1.3752,2.3015
0.7655,1.1059,1.3752,2.2964
0.77314,1.1059,1.3701,2.2913
0.76804,1.111,1.3752,2.2887
0.7604,1.1033,1.3828,2.2964
0.7655,1.0982,1.3727,2.3015
0.77314,1.1008,1.3676,2.2938
0.7655,1.1033,1.3727,2.2887
0.7655,1.1033,1.3727,2.2913
0.7604,1.1033,1.3803,2.2913
0.7655,1.0982,1.3752,2.2989
0.77059,1.1033,1.3676,2.2913
0.77314,1.111,1.3676,2.2862
0.76295,1.1084,1.3727,2.2836
0.7604,1.1008,1.3803,2.2913
0.7655,1.0957,1.3727,2.2989
0.7655,1.1033,1.3752,2.2913
0.77059,1.1033,1.3676,2.2913
0.77314,1.1084,1.3676,2.2862
0.7604,1.1084,1.3803,2.2862
0.7604,1.0957,1.3777,2.2913
0.7655,1.0957,1.3727,2.2989
0.76295,1.1033,1.3727,2.2938
0.7655,1.1059,1.3701,2.2913
0.7655,1.111,1.3727,2.2862
0.76295,1.111,1.3803,2.2964
0.7604,1.1033,1.3803,2.2938
0.7655,1.0957,1.3752,2.3015
0.7655,1.1059,1.3752,2.2938
0.7655,1.1059,1.3727,2.2989
0.7655,1.111,1.3777,2.2913
0.76295,1.1033,1.3828,2.2964
0.7604,1.1059,1.3752,2.3015
0.7655,1.1033,1.3752,2.2989
0.7655,1.1033,1.3701,2.2964
0.7655,1.111,1.3727,2.2887
0.7655,1.1059,1.3752,2.2964
0.7655,1.1059,1.3727,2.2964
0.7655,1.1008,1.3727,2.304
0.76804,1.1033,1.3752,2.2989
0.76804,1.1059,1.3727,2.2964
0.7655,1.111,1.3727,2.2913
0.7604,1.111,1.3854,2.2989
0.76295,1.0982,1.3828,2.3015
0.7655,1.1008,1.3701,2.3066
0.77569,1.111,1.3701,2.2913
0.7655,1.111,1.3777,2.2938
0.7604,1.1059,1.3828,2.2989
0.76295,1.0982,1.3828,2.3066
0.7655,1.0957,1.3701,2.304
0.77569,1.1059,1.3701,2.2938
0.76804,1.111,1.3752,2.2913
0.76804,1.1059,1.3752,2.2989
0.76804,1.1033,1.3752,2.2989
0.76804,1.0982,1.3777,2.2989
0.77314,1.1059,1.3752,2.2989
0.7655,1.111,1.3752,2.2913
0.7604,1.111,1.3828,2.2964
0.76295,1.1033,1.3828,2.304
0.76804,1.0982,1.3752,2.3066
0.76804,1.1059,1.3777,2.2964
0.77569,1.1059,1.3701,2.2989
0.76804,1.1135,1.3752,2.2938
0.76295,1.1059,1.3828,2.2989
0.76295,1.1008,1.3828,2.3066
0.77569,1.0982,1.3676,2.3066
0.77569,1.1033,1.3727,2.2938
0.76804,1.111,1.3752,2.2913
0.7604,1.1059,1.3828,2.2989
0.76804,1.1084,1.3752,2.3066
