0.61765,1.6871,2.5248,1.6283
0.62275,1.6846,2.5197,1.6283
0.62275,1.6973,2.5171,1.6232
0.61765,1.6897,2.5248,1.6206
0.61765,1.6897,2.5248,1.6206
0.61255,1.6922,2.5324,1.6283
0.61,1.6897,2.5324,1.6359
0.61765,1.6846,2.5248,1.6334
0.61765,1.6897,2.5222,1.6283
0.62275,1.6897,2.5197,1.6283
0.62275,1.6973,2.5171,1.6206
0.6151,1.6948,2.5299,1.6181
0.61,1.6897,2.5299,1.6257
0.61765,1.6897,2.5222,1.6334
0.61765,1.682,2.5248,1.6334
0.62275,1.6897,2.5171,1.6257
0.61765,1.6871,2.5222,1.6257
0.6151,1.6922,2.5222,1.6206
0.61,1.6948,2.5299,1.6283
0.61255,1.6897,2.5222,1.6257
0.61765,1.6795,2.5222,1.6308
0.61765,1.6871,2.5222,1.6257
0.61765,1.6897,2.5146,1.6232
0.61765,1.6922,2.5197,1.6181
0.61,1.6871,2.5299,1.6232
0.61,1.6795,2.5273,1.6308
0.61765,1.682,2.5197,1.6232
0.62275,1.6871,2.5146,1.6257
0.6202,1.6922,2.5146,1.6181
0.61765,1.6922,2.5197,1.6181
0.6151,1.6871,2.5222,1.6232
0.61765,1.6846,2.5248,1.6232
0.61765,1.6795,2.5171,1.6308
0.62275,1.6795,2.5095,1.6283
0.62275,1.6922,2.512,1.6155
0.61765,1.6846,2.5171,1.6181
0.61765,1.6922,2.5171,1.6232
0.61,1.6846,2.5222,1.6206
0.61,1.6769,2.5248,1.6283
0.61765,1.6769,2.5146,1.6206
0.62275,1.682,2.5095,1.6206
0.62275,1.6897,2.5095,1.613
0.61,1.6871,2.5222,1.613
0.61,1.682,2.5197,1.6283
0.6151,1.6769,2.5095,1.6257
0.62275,1.682,2.5069,1.6181
0.61765,1.6897,2.512,1.613
0.61765,1.6795,2.5146,1.6206
0.61255,1.682,2.5197,1.6257
0.6151,1.6769,2.5044,1.6257
0.62275,1.6795,2.5044,1.6181
0.6151,1.682,2.512,1.613
0.61765,1.682,2.5146,1.6181
0.61765,1.682,2.5146,1.6181
0.61765,1.6744,2.5146,1.6206
0.62275,1.682,2.5095,1.6181
0.6151,1.682,2.512,1.6181
0.61765,1.682,2.512,1.6257
0.61765,1.6769,2.5146,1.6181
0.62275,1.682,2.512,1.6181
0.6151,1.6897,2.5146,1.613
0.61,1.682,2.5197,1.6181
0.61,1.6769,2.5197,1.6181
0.61765,1.6846,2.512,1.6206
0.62275,1.6795,2.5095,1.6206
0.61765,1.6897,2.5146,1.613
0.61765,1.682,2.5146,1.6181
0.61,1.682,2.5197,1.6206
0.61,1.682,2.5222,1.6283
0.6151,1.6795,2.5146,1.6283
0.61765,1.682,2.5146,1.6206
0.62275,1.6846,2.5095,1.6206
0.62529,1.6897,2.5095,1.6155
0.61255,1.6897,2.5222,1.6155
0.61,1.682,2.5248,1.6232
0.61765,1.6795,2.5171,1.6308
0.6151,1.6846,2.5197,1.6232
0.62275,1.682,2.5146,1.6181
0.61765,1.6897,2.5197,1.6181
0.6202,1.6846,2.5171,1.6232
0.61255,1.6871,2.5248,1.6257
0.61765,1.682,2.5197,1.6308
0.62529,1.682,2.5146,1.6257
0.62275,1.6948,2.5171,1.6181
0.61255,1.6922,2.5248,1.6257
0.61765,1.6897,2.5222,1.6334
0.61765,1.682,2.5171,1.6257
0.62275,1.6897,2.5248,1.6283
0.61765,1.6948,2.5248,1.6206
0.61255,1.6897,2.5324,1.6283
0.61765,1.6846,2.5273,1.6359
0.62275,1.6897,2.5222,1.6283
0.62275,1.6973,2.5248,1.6232
0.61765,1.6922,2.5248,1.6308
0.61765,1.6922,2.5273,1.6283
0.6202,1.6846,2.5273,1.6283
0.62275,1.6922,2.5222,1.6283
0.61765,1.6973,2.5273,1.6232
0.61255,1.6922,2.535,1.6283
0.61765,1.6871,2.5273,1.6359
0.61765,1.6846,2.5273,1.6359
0.62275,1.6897,2.5222,1.6232
0.61765,1.6998,2.5273,1.6232
0.61765,1.6922,2.5248,1.6283
0.61765,1.6897,2.5273,1.6308
0.61765,1.6846,2.5197,1.6385
0.62275,1.6973,2.5197,1.6257
0.61255,1.6973,2.535,1.6257
0.61,1.6846,2.535,1.6359
0.62529,1.6871,2.5197,1.6359
0.62275,1.6973,2.5222,1.6257
0.61255,1.6973,2.535,1.6232
0.61255,1.6922,2.5273,1.6283
0.61765,1.6871,2.5299,1.6308
0.61765,1.6922,2.5222,1.6308
0.61765,1.6998,2.5299,1.6257
0.61765,1.6922,2.535,1.6283
0.61765,1.6922,2.5273,1.6308
0.6202,1.6897,2.5299,1.6308
0.62275,1.6922,2.5222,1.6308
0.6202,1.6973,2.5273,1.6308
0.61765,1.6922,2.535,1.6283
0.61765,1.6871,2.5248,1.6283
0.62275,1.6922,2.5222,1.6308
0.61765,1.6973,2.5248,1.6232
0.61,1.6922,2.535,1.6334
0.61,1.6846,2.535,1.6359
0.62275,1.6846,2.5222,1.6283
0.62275,1.6973,2.5222,1.6257
0.61765,1.6922,2.5273,1.6283
0.61765,1.6897,2.5273,1.6359
0.61765,1.6897,2.5299,1.6283
0.61765,1.6897,2.5273,1.6206
0.61765,1.6897,2.5273,1.6308
0.61765,1.6922,2.5273,1.6283
0.61765,1.6897,2.5273,1.6283
0.61765,1.6922,2.5273,1.6308
0.6202,1.6973,2.5324,1.6206
0.61,1.6846,2.5324,1.6359
0.61765,1.6846,2.5222,1.6359
0.62275,1.6973,2.5222,1.6232
0.61255,1.6973,2.5324,1.6232
0.61255,1.6897,2.535,1.6283
0.61765,1.682,2.5299,1.6385
0.62275,1.6897,2.5197,1.6283
0.6151,1.6973,2.5299,1.6257
0.61765,1.6922,2.5299,1.6283
0.61765,1.6922,2.5273,1.6359
0.61765,1.6846,2.5273,1.6359
0.61765,1.6897,2.5222,1.6232
0.61255,1.6973,2.535,1.6232
0.61,1.6897,2.535,1.6334
0.62529,1.6846,2.5273,1.6359
0.62275,1.6897,2.5197,1.6257
0.61255,1.6973,2.535,1.6257
0.61,1.6846,2.5324,1.6359
0.61765,1.6846,2.5273,1.6359
0.62275,1.6897,2.5197,1.6232
0.6202,1.6973,2.5248,1.6232
0.61255,1.6897,2.535,1.6308
0.61765,1.6846,2.5273,1.6359
0.6151,1.6897,2.5299,1.6283
0.61765,1.6897,2.5248,1.6257
0.61765,1.6922,2.5273,1.6308
0.61765,1.6897,2.5248,1.6283
0.61765,1.6897,2.5273,1.6283
0.61765,1.6897,2.5273,1.6308
0.6202,1.6948,2.5299,1.6232
0.61,1.682,2.5324,1.6359
0.61765,1.6846,2.5248,1.6334
0.62275,1.6897,2.5197,1.6232
0.61765,1.6973,2.5248,1.6257
0.6151,1.6897,2.5273,1.6283
0.61255,1.6897,2.5248,1.6283
0.61765,1.6846,2.5248,1.6334
0.62275,1.6897,2.5197,1.6283
0.62275,1.6973,2.5197,1.6206
0.61255,1.6973,2.5299,1.6206
0.61,1.6897,2.5299,1.6334
0.6202,1.682,2.5171,1.6334
0.62275,1.6871,2.5146,1.6257
0.61765,1.6922,2.5248,1.6206
0.61255,1.682,2.5299,1.6334
0.61765,1.682,2.5222,1.6334
0.61765,1.6871,2.5222,1.6257
0.61765,1.6897,2.5248,1.6232
0.61765,1.6871,2.5197,1.6257
0.61,1.6897,2.5248,1.6257
0.61765,1.682,2.5222,1.6334
0.62275,1.6871,2.5146,1.6257
0.61765,1.6922,2.5197,1.6206
0.61,1.6871,2.5299,1.6232
0.61765,1.682,2.5222,1.6308
0.62275,1.6871,2.5146,1.6257
0.62275,1.6922,2.5146,1.6181
0.61255,1.6948,2.5273,1.6257
0.61255,1.682,2.5299,1.6283
0.62275,1.682,2.5171,1.6334
0.62529,1.6922,2.5146,1.6181
0.61255,1.6948,2.5222,1.6181
0.61255,1.6871,2.5299,1.6334
0.6151,1.6795,2.5197,1.6334
0.62275,1.6871,2.5146,1.6232
0.61765,1.6846,2.5222,1.6181
0.61765,1.6922,2.5197,1.6283
0.60745,1.6871,2.5299,1.6257
0.61255,1.682,2.5197,1.6308
0.62275,1.6795,2.5146,1.6232
0.62275,1.6922,2.5146,1.6181
0.61765,1.6922,2.5273,1.6206
0.61,1.6846,2.5248,1.6308
0.61765,1.6769,2.5197,1.6308
0.62275,1.6846,2.5146,1.6181
0.6151,1.6897,2.5197,1.6206
0.61,1.6846,2.5248,1.6232
0.61765,1.6795,2.5197,1.6232
0.62275,1.6846,2.5146,1.6206
0.6151,1.6897,2.5197,1.6181
0.61,1.6897,2.5248,1.6232
0.61,1.6795,2.5248,1.6308
0.62275,1.6795,2.512,1.6283
0.62275,1.6897,2.512,1.6181
0.61255,1.6922,2.5248,1.6232
0.61255,1.6795,2.5222,1.6283
0.6202,1.682,2.512,1.6232
0.61765,1.6897,2.5197,1.6232
0.61,1.6846,2.5248,1.6206
0.61765,1.6795,2.5171,1.6283
0.62275,1.6897,2.512,1.6206
0.61765,1.6846,2.5171,1.6232
0.61765,1.682,2.5248,1.6283
0.62275,1.6769,2.5146,1.6206
0.62275,1.6922,2.512,1.6155
0.61255,1.6897,2.5248,1.6232
0.61765,1.6769,2.5197,1.6232
0.62275,1.682,2.512,1.6232
0.61765,1.6897,2.5197,1.6181
0.61255,1.682,2.5248,1.6206
0.61255,1.6769,2.5248,1.6283
0.62275,1.6846,2.512,1.6232
0.61765,1.682,2.5146,1.6206
0.61765,1.6846,2.5171,1.6232
0.61765,1.682,2.5171,1.6232
0.61765,1.6871,2.5197,1.6232
0.62275,1.6922,2.512,1.6181
0.61,1.6897,2.5248,1.6181
0.61255,1.6846,2.5248,1.6308
0.61765,1.6795,2.512,1.6283
0.62275,1.682,2.5171,1.6232
0.61765,1.6922,2.5171,1.6181
0.61,1.6922,2.5248,1.6232
0.61255,1.6795,2.5248,1.6283
0.61765,1.6795,2.5171,1.6308
0.62275,1.682,2.5146,1.6232
0.62275,1.6897,2.512,1.6181
0.61765,1.6922,2.5248,1.6181
0.61,1.6846,2.5248,1.6232
0.6151,1.6795,2.5197,1.6283
0.62275,1.6795,2.5146,1.6232
0.62275,1.682,2.5197,1.6206
0.61765,1.6922,2.5197,1.6181
0.61255,1.682,2.5273,1.6232
0.61255,1.6795,2.5248,1.6308
0.61765,1.6795,2.5146,1.6308
0.62275,1.6846,2.5197,1.6257
0.6151,1.6922,2.5222,1.6181
0.61,1.6922,2.5273,1.6257
0.61255,1.6795,2.5273,1.6308
0.62275,1.6795,2.5146,1.6283
0.62275,1.6846,2.5146,1.6257
0.61765,1.6922,2.5248,1.6181
0.61,1.6846,2.5273,1.6257
0.61765,1.6846,2.5197,1.6308
0.6151,1.682,2.512,1.6232
0.61765,1.6846,2.5197,1.6181
0.61765,1.6897,2.5222,1.6232
0.6151,1.6846,2.5197,1.6232
0.6151,1.6846,2.5197,1.6232
0.62275,1.6846,2.5146,1.6206
0.62275,1.6897,2.512,1.6181
0.61765,1.6897,2.5248,1.6181
0.61,1.682,2.5248,1.6232
0.6151,1.6795,2.5197,1.6283
0.61765,1.6846,2.5171,1.6232
0.62275,1.6897,2.512,1.6181
0.61765,1.6922,2.5197,1.6181
0.61765,1.6846,2.5171,1.6232
0.6151,1.682,2.5248,1.6206
0.61765,1.6769,2.5171,1.6283
0.62275,1.682,2.512,1.6232
0.62275,1.682,2.5197,1.6181
0.61765,1.682,2.5171,1.6232
0.61,1.6846,2.5171,1.6232
0.61765,1.6769,2.5171,1.6283
0.62275,1.6795,2.512,1.6206
0.62275,1.6897,2.512,1.6181
0.61765,1.6897,2.5146,1.6155
0.61765,1.682,2.5171,1.6206
0.61765,1.682,2.5171,1.6206
0.61765,1.6769,2.5146,1.6206
0.62275,1.682,2.5146,1.6206
0.62275,1.6922,2.512,1.6155
0.61,1.6897,2.5248,1.6181
0.61255,1.682,2.5248,1.6232
0.61765,1.6795,2.5171,1.6283
0.62275,1.6846,2.5146,1.6232
0.61765,1.6846,2.5197,1.6181
0.61765,1.6846,2.5197,1.6257
0.61765,1.6846,2.5171,1.6232
0.61765,1.6795,2.5197,1.6308
0.62275,1.6871,2.5146,1.6232
0.6151,1.6922,2.5171,1.6181
0.61255,1.6922,2.5248,1.6232
0.61255,1.6795,2.5248,1.6308
0.6202,1.6846,2.5222,1.6257
0.61765,1.6846,2.5146,1.6181
0.61765,1.6922,2.5197,1.6181
0.61,1.6871,2.5273,1.6257
0.61765,1.682,2.5197,1.6308
0.61765,1.6846,2.5222,1.6257
0.61765,1.6871,2.5222,1.6257
0.61765,1.6846,2.5197,1.6257
0.61765,1.6871,2.5273,1.6308
0.61765,1.682,2.5222,1.6308
0.62275,1.6871,2.5171,1.6232
0.61765,1.6922,2.5222,1.6181
0.61,1.6871,2.5299,1.6257
0.6151,1.6897,2.5197,1.6308
0.6202,1.6871,2.5222,1.6232
0.61765,1.6897,2.5171,1.6257
0.61765,1.6897,2.5248,1.6232
0.61255,1.6897,2.5299,1.6257
0.61765,1.6871,2.5248,1.6334
0.62275,1.6948,2.5146,1.6181
0.61255,1.6948,2.5299,1.6283
0.61255,1.6795,2.5299,1.6334
0.62275,1.6871,2.5146,1.6257
0.6202,1.6922,2.5248,1.6206
0.61,1.6897,2.5299,1.6308
0.61765,1.682,2.5146,1.6334
0.62275,1.6871,2.5171,1.6257
0.61765,1.6922,2.5222,1.6206
0.61255,1.6871,2.5299,1.6334
0.61765,1.682,2.5222,1.6334
0.62275,1.6871,2.5171,1.6257
0.61765,1.6871,2.5222,1.6206
0.61765,1.6871,2.5222,1.6257
0.6151,1.6897,2.5273,1.6232
0.61765,1.682,2.5222,1.6257
0.62275,1.6871,2.5146,1.6283
0.61765,1.6922,2.5222,1.6181
0.61,1.6948,2.5222,1.6232
0.61765,1.6846,2.5299,1.6257
