0.48254,0.39463,0.7711,0.18753
0.47235,0.40228,0.78384,0.19518
0.47999,0.38953,0.78129,0.20283
0.48254,0.39718,0.77365,0.19263
0.47745,0.40228,0.77874,0.18753
0.47235,0.39718,0.78639,0.19263
0.47999,0.38953,0.77874,0.19518
0.47745,0.39718,0.77365,0.19518
0.47999,0.39718,0.77874,0.19263
0.47999,0.39718,0.77874,0.20028
0.48509,0.39718,0.7711,0.19518
0.47745,0.40228,0.77619,0.18753
0.47235,0.39718,0.78384,0.19263
0.47745,0.39208,0.7711,0.20028
0.47999,0.39718,0.78129,0.19263
0.47999,0.39718,0.78129,0.19518
0.47745,0.39208,0.77874,0.20028
0.47745,0.39463,0.77874,0.19518
0.47745,0.39718,0.77874,0.19263
0.47745,0.38953,0.77874,0.20028
0.48254,0.39718,0.7711,0.18753
0.4698,0.40228,0.78384,0.19263
0.47999,0.38953,0.78129,0.20028
0.47999,0.39718,0.78129,0.19518
0.47235,0.39718,0.78384,0.19518
0.47745,0.39208,0.77619,0.20028
0.48254,0.39973,0.77365,0.18753
0.4749,0.39718,0.78639,0.19518
0.47745,0.39718,0.77874,0.19518
0.47999,0.39718,0.77874,0.18753
0.4698,0.39718,0.78384,0.19263
0.47999,0.38953,0.77365,0.20028
0.48254,0.40228,0.77874,0.18753
0.4749,0.39718,0.78129,0.19518
0.47999,0.39718,0.77874,0.19263
0.47999,0.39973,0.77619,0.18753
0.47235,0.39208,0.78384,0.20028
0.48509,0.39718,0.7711,0.19263
0.47745,0.39718,0.77874,0.19263
0.47745,0.39208,0.77874,0.20028
0.48509,0.39973,0.77365,0.18753
0.47235,0.39718,0.78384,0.19263
0.47999,0.39718,0.77619,0.19263
0.47999,0.40228,0.77874,0.18753
0.4749,0.39208,0.78384,0.19773
0.48254,0.39718,0.77365,0.18753
0.4749,0.40228,0.77874,0.19263
0.47745,0.38953,0.77874,0.20283
0.48764,0.40228,0.7711,0.18753
0.47235,0.39718,0.78384,0.19263
