0.8955,1.7585,2.5732,1.5849
0.8955,1.7636,2.5758,1.5849
0.8955,1.7636,2.5758,1.5824
0.88785,1.7636,2.5758,1.5824
0.8955,1.7636,2.5732,1.5849
0.89805,1.7636,2.5758,1.5824
0.8955,1.7636,2.5758,1.5824
0.88785,1.7636,2.5809,1.5849
0.89295,1.7559,2.5758,1.5875
0.9006,1.7636,2.5707,1.5824
0.89805,1.7636,2.5758,1.5747
0.8955,1.7636,2.5758,1.5824
0.8955,1.7636,2.5758,1.5875
0.8955,1.7636,2.5758,1.5798
0.89805,1.7636,2.5707,1.5849
0.8955,1.7687,2.5758,1.5773
0.89805,1.7636,2.5758,1.5824
0.89295,1.7534,2.5758,1.5875
0.90315,1.761,2.5681,1.5849
0.89805,1.7687,2.5758,1.5747
0.88785,1.7636,2.5758,1.5824
0.8955,1.7585,2.5758,1.5849
0.9006,1.7636,2.5681,1.5824
0.89295,1.7687,2.5758,1.5747
0.88785,1.7687,2.5834,1.5824
0.88785,1.7559,2.5783,1.5875
0.9006,1.7559,2.5681,1.5875
0.9006,1.7687,2.5681,1.5747
0.89295,1.7687,2.5809,1.5773
0.88785,1.7585,2.5809,1.5875
0.90315,1.7559,2.5656,1.5798
0.9006,1.7661,2.5681,1.5747
0.88785,1.7636,2.5809,1.5798
0.9006,1.7559,2.5732,1.5875
0.9006,1.761,2.5681,1.5824
0.89295,1.7661,2.5758,1.5824
0.8955,1.761,2.5732,1.5824
0.8955,1.761,2.5732,1.5798
0.8955,1.7661,2.5707,1.5747
0.88785,1.7534,2.5783,1.5875
0.90315,1.7534,2.5681,1.5798
0.90315,1.7661,2.5656,1.5747
0.89295,1.7661,2.5809,1.5747
0.88785,1.761,2.5758,1.5875
0.9006,1.7559,2.5732,1.5849
0.9006,1.7585,2.5656,1.5798
0.89295,1.7661,2.5707,1.5722
0.88785,1.7534,2.5783,1.5875
0.9006,1.7508,2.5656,1.5849
0.9006,1.7585,2.5732,1.5747
0.89805,1.7585,2.5707,1.5773
0.8955,1.761,2.5707,1.5849
0.9006,1.7585,2.5656,1.5773
0.8955,1.7585,2.5707,1.5722
0.8955,1.7585,2.5681,1.5773
0.8955,1.7585,2.5681,1.5875
0.89295,1.7559,2.5707,1.5773
0.8955,1.7636,2.5707,1.5747
0.88785,1.7585,2.5758,1.5773
0.89295,1.7508,2.5681,1.5849
0.8955,1.7585,2.563,1.5773
0.88785,1.7636,2.5758,1.5722
0.88785,1.7585,2.5758,1.5849
0.9006,1.7508,2.563,1.5773
0.8955,1.7636,2.5681,1.5722
0.88785,1.7559,2.5758,1.5849
0.9006,1.7508,2.563,1.5824
0.9006,1.7636,2.563,1.5722
0.8955,1.7636,2.5758,1.5747
0.8904,1.7559,2.5758,1.5849
0.9006,1.7508,2.563,1.5849
0.9006,1.7636,2.563,1.5773
0.88785,1.7636,2.5758,1.5722
0.8853,1.7585,2.5758,1.5824
0.89295,1.7508,2.5707,1.5849
0.89805,1.761,2.5656,1.5722
0.88785,1.7636,2.5707,1.5722
0.88785,1.7585,2.5758,1.5798
0.89295,1.7508,2.563,1.5824
0.90315,1.7559,2.563,1.5722
0.88785,1.7636,2.5783,1.5747
0.88785,1.7508,2.5758,1.5849
0.9006,1.7585,2.563,1.5773
0.89295,1.7636,2.5681,1.5747
0.88785,1.7585,2.5758,1.5773
0.8955,1.7534,2.5707,1.5798
0.9006,1.7585,2.5707,1.5773
0.89295,1.7585,2.5732,1.5798
0.89295,1.7585,2.5707,1.5798
0.89295,1.7585,2.5732,1.5824
0.8955,1.761,2.5707,1.5824
0.89295,1.761,2.5707,1.5798
0.88785,1.7559,2.5783,1.5875
0.89805,1.7559,2.5656,1.5875
0.9006,1.7687,2.5681,1.5747
0.8955,1.7636,2.5758,1.5824
0.8904,1.7636,2.5758,1.5824
0.89295,1.7585,2.5758,1.5849
0.8955,1.7636,2.5681,1.5824
0.8955,1.7738,2.5758,1.5849
0.89295,1.7661,2.5758,1.5824
0.8955,1.7636,2.5783,1.5875
0.89805,1.7661,2.5707,1.5875
0.89805,1.7712,2.5758,1.5773
0.88785,1.7661,2.586,1.5849
0.8955,1.7661,2.5758,1.5926
0.89805,1.7661,2.5732,1.5875
0.89805,1.7738,2.5758,1.5824
0.8904,1.7687,2.5834,1.5875
0.8955,1.7636,2.5783,1.5951
0.90315,1.7687,2.5732,1.5875
0.89805,1.7763,2.5758,1.5824
0.8904,1.7687,2.586,1.5875
0.8904,1.7636,2.5809,1.5926
0.90315,1.7636,2.5758,1.5875
0.90315,1.7738,2.5809,1.5798
0.88785,1.7661,2.5885,1.5875
0.89805,1.7636,2.5834,1.5977
0.89295,1.7687,2.5732,1.59
0.8955,1.7687,2.5783,1.5875
0.8955,1.7687,2.5834,1.5875
0.89805,1.7687,2.5809,1.59
0.89805,1.7712,2.5834,1.5824
