0.88276,0.1601,1.7932,1.5645
0.88785,0.155,1.7881,1.5645
0.89295,0.16265,1.7805,1.5518
0.88785,0.16775,1.7907,1.5518
0.88276,0.155,1.7907,1.5645
0.89295,0.155,1.7805,1.5569
0.88785,0.16775,1.7856,1.5518
0.88276,0.16265,1.7907,1.5569
0.89295,0.155,1.7805,1.562
0.8955,0.16265,1.7805,1.5543
0.88276,0.16775,1.7907,1.5518
0.88276,0.155,1.7932,1.5569
0.88785,0.16265,1.7856,1.5594
0.88785,0.1601,1.7856,1.5518
0.88021,0.16265,1.7932,1.5569
0.88785,0.155,1.7881,1.5645
0.89295,0.16265,1.7805,1.5594
0.88785,0.16775,1.7881,1.5569
0.88021,0.15755,1.7907,1.5645
0.89295,0.155,1.7805,1.5569
0.88785,0.16775,1.7856,1.5518
0.88021,0.1601,1.7907,1.5569
0.8853,0.16265,1.7856,1.5569
0.8955,0.1601,1.7805,1.5569
0.88785,0.16775,1.7881,1.5518
0.88276,0.1601,1.7932,1.5569
0.88785,0.155,1.7881,1.5645
0.89295,0.16265,1.7779,1.5569
0.88785,0.16775,1.7881,1.5594
0.88276,0.16265,1.7958,1.5569
0.88785,0.155,1.7856,1.5645
0.89295,0.1601,1.7805,1.5569
0.88785,0.16775,1.7856,1.5569
0.88021,0.16775,1.7881,1.5569
0.88785,0.16265,1.7881,1.5645
0.8853,0.16265,1.7881,1.5569
0.88785,0.16265,1.7856,1.5569
0.88785,0.16775,1.7881,1.5569
0.88021,0.15245,1.7907,1.5645
0.88785,0.155,1.7856,1.5645
0.89295,0.16265,1.7805,1.5518
0.88785,0.1703,1.7907,1.5518
0.88785,0.16265,1.7932,1.5569
0.88785,0.155,1.7856,1.5645
0.89295,0.16265,1.7805,1.5569
0.88785,0.1703,1.7856,1.5518
0.88021,0.16265,1.7932,1.5569
0.88785,0.1601,1.7932,1.5645
0.89295,0.15245,1.7779,1.5645
0.8904,0.16775,1.7805,1.5518
0.88785,0.1601,1.7881,1.5569
0.88785,0.1601,1.7881,1.5569
0.88785,0.155,1.7805,1.5645
0.89295,0.16775,1.7805,1.5492
0.88021,0.16775,1.7856,1.5518
0.88276,0.155,1.7932,1.562
0.89295,0.15755,1.7805,1.5569
0.89295,0.16775,1.7881,1.5518
0.88021,0.1703,1.7932,1.5569
0.88276,0.155,1.7958,1.5645
0.88785,0.16265,1.7881,1.5569
0.88785,0.16775,1.7881,1.5518
0.88276,0.16265,1.7932,1.5569
0.8853,0.15755,1.7881,1.5645
0.8955,0.16265,1.7805,1.5543
0.88785,0.1703,1.7881,1.5518
0.88021,0.155,1.7907,1.5645
0.88785,0.155,1.7805,1.5645
0.89295,0.16775,1.7805,1.5543
0.88021,0.16775,1.7932,1.5569
0.88785,0.155,1.7856,1.5645
0.89295,0.1601,1.7779,1.5569
0.88785,0.16775,1.7881,1.5569
0.88785,0.16265,1.7881,1.5645
0.88785,0.1601,1.783,1.5569
0.88785,0.16775,1.7856,1.5518
0.88021,0.16265,1.7907,1.5645
0.88785,0.155,1.7805,1.5645
0.8955,0.1703,1.7805,1.5518
0.88276,0.16775,1.7932,1.5594
0.88785,0.15755,1.7881,1.5645
0.89295,0.16265,1.7805,1.5594
0.88785,0.16775,1.7881,1.5543
0.88021,0.16265,1.7932,1.5645
0.89295,0.155,1.7805,1.5594
0.88785,0.16775,1.7856,1.5543
0.88276,0.16265,1.7907,1.5594
0.88785,0.16265,1.7881,1.5569
0.89295,0.16265,1.7856,1.5569
0.88785,0.1601,1.7856,1.562
0.88785,0.16265,1.7856,1.5671
0.88785,0.16265,1.7881,1.5594
0.88785,0.1703,1.7856,1.5518
0.88021,0.16265,1.7958,1.5671
0.89295,0.15755,1.7881,1.5594
0.88785,0.16265,1.7881,1.5543
0.88021,0.16265,1.7932,1.5645
0.8955,0.155,1.7907,1.5671
0.8955,0.16265,1.7805,1.5569
0.88785,0.1703,1.7856,1.5543
0.88276,0.155,1.7932,1.5645
0.89295,0.16265,1.7805,1.5594
0.88785,0.16775,1.7856,1.5543
0.88021,0.16265,1.7907,1.5569
0.88785,0.155,1.7881,1.5594
0.88785,0.16265,1.7805,1.5594
0.8904,0.16265,1.7856,1.5594
0.88276,0.155,1.7932,1.5645
0.89295,0.16265,1.7805,1.5569
0.8904,0.1703,1.7881,1.5569
0.88276,0.16265,1.7932,1.5594
0.88785,0.155,1.7881,1.5594
0.88785,0.16265,1.7805,1.5569
0.88785,0.16265,1.7881,1.562
0.88785,0.16265,1.7907,1.5671
0.88785,0.16265,1.7881,1.5594
0.88785,0.1703,1.7856,1.5543
0.88276,0.16265,1.7932,1.5569
0.8853,0.155,1.7856,1.5645
0.89295,0.16265,1.7805,1.5594
0.88785,0.1703,1.7881,1.5543
0.88021,0.16265,1.7958,1.5569
0.88785,0.155,1.7856,1.5645
0.89295,0.16265,1.7805,1.5594
0.88785,0.1703,1.7856,1.5518
0.88021,0.16775,1.7932,1.5569
0.88785,0.16265,1.7856,1.5671
0.88785,0.15755,1.7805,1.5594
0.89295,0.1703,1.7856,1.5543
0.88276,0.16265,1.7958,1.5594
0.88785,0.155,1.7856,1.5645
0.8955,0.16265,1.7805,1.5594
0.88785,0.16775,1.7856,1.5543
0.88021,0.16265,1.7958,1.5569
0.8853,0.155,1.7856,1.5645
0.89295,0.16265,1.7805,1.5594
0.88785,0.16265,1.7856,1.5543
0.87766,0.16265,1.7958,1.5594
0.88021,0.155,1.7907,1.5671
0.89295,0.15755,1.7805,1.5594
0.8955,0.16775,1.7881,1.5543
0.88276,0.16265,1.7881,1.5594
0.88785,0.15755,1.7856,1.5594
0.88785,0.16265,1.7856,1.5594
0.88276,0.16775,1.7932,1.5543
0.88021,0.15755,1.7932,1.5671
0.89295,0.15755,1.7805,1.5594
0.8955,0.16775,1.7805,1.5518
0.88276,0.16265,1.7907,1.5594
0.88785,0.16265,1.7881,1.5594
0.89295,0.16265,1.7805,1.5594
0.88785,0.1703,1.7881,1.5543
0.88785,0.16265,1.7881,1.5594
0.88785,0.16265,1.7856,1.5569
0.88785,0.16265,1.7881,1.5594
0.88785,0.16775,1.7856,1.5569
0.88785,0.16265,1.7856,1.5594
0.88785,0.16265,1.7881,1.5569
0.88785,0.16265,1.7856,1.5594
0.88785,0.16775,1.7856,1.5594
0.88276,0.1601,1.7881,1.5594
0.88785,0.15755,1.7805,1.5671
0.8955,0.1601,1.7805,1.5543
0.88785,0.16775,1.7932,1.5543
0.88276,0.16265,1.7932,1.5594
0.88785,0.155,1.7881,1.5671
0.8955,0.16265,1.7805,1.5518
0.88276,0.1703,1.7932,1.5543
0.88276,0.155,1.7958,1.5671
0.8955,0.15755,1.7805,1.5594
0.8955,0.1703,1.783,1.5543
0.88276,0.16265,1.7907,1.5594
0.88785,0.15755,1.7881,1.5645
0.8955,0.16265,1.7805,1.562
0.88785,0.1703,1.7881,1.5543
0.8853,0.16265,1.7907,1.5671
0.88785,0.155,1.7881,1.5671
0.8904,0.1601,1.7881,1.5594
0.88785,0.16265,1.7881,1.5543
0.88785,0.16265,1.7856,1.562
0.88785,0.155,1.7856,1.5671
0.88785,0.16265,1.7805,1.5543
0.8904,0.16775,1.7881,1.5543
0.88276,0.16265,1.7932,1.562
0.88785,0.15755,1.7881,1.5645
0.8955,0.16265,1.783,1.562
0.88785,0.1652,1.7881,1.5543
0.88785,0.16265,1.7856,1.562
0.88785,0.16265,1.7856,1.5671
0.8955,0.15755,1.7805,1.5671
0.8955,0.1703,1.7805,1.5543
0.8904,0.16775,1.7856,1.5543
0.8853,0.155,1.7932,1.5671
0.8955,0.15755,1.7805,1.5671
0.8955,0.16775,1.7805,1.5543
0.88276,0.1703,1.7958,1.5543
0.88276,0.16265,1.7932,1.5671
0.89295,0.155,1.7881,1.5671
0.8955,0.16265,1.7805,1.5543
0.88276,0.1703,1.7932,1.5569
0.88276,0.16265,1.7856,1.562
0.88785,0.16265,1.7881,1.562
0.89805,0.1601,1.7856,1.5594
0.8904,0.16775,1.7881,1.5569
0.88276,0.16265,1.7932,1.562
0.88785,0.155,1.7881,1.5671
0.8955,0.16265,1.7779,1.5543
0.88276,0.1703,1.7881,1.5543
0.88021,0.155,1.7932,1.5671
0.8955,0.155,1.783,1.5594
0.88785,0.1703,1.7856,1.5543
0.88276,0.16265,1.7932,1.5594
0.88785,0.155,1.7881,1.5594
0.8955,0.16265,1.7805,1.5594
0.88785,0.16775,1.7881,1.5543
0.88276,0.16265,1.7932,1.5645
0.88785,0.15755,1.7881,1.5671
0.89805,0.16265,1.7805,1.5543
0.88021,0.1703,1.7856,1.5569
0.8853,0.16265,1.7932,1.5594
0.88785,0.155,1.7881,1.5645
0.8955,0.16265,1.783,1.5594
0.88785,0.1703,1.7856,1.5594
0.88276,0.1601,1.7932,1.5594
0.88785,0.155,1.7881,1.5645
0.8955,0.16265,1.783,1.562
0.88785,0.16265,1.7881,1.5543
0.88785,0.1601,1.7958,1.5569
0.88785,0.155,1.7881,1.5594
0.88785,0.16265,1.7881,1.5569
0.88276,0.1703,1.7958,1.562
0.88785,0.155,1.7881,1.5671
0.8955,0.16265,1.7805,1.5594
0.88785,0.1703,1.7856,1.5543
0.88276,0.16265,1.7932,1.562
0.88276,0.155,1.7958,1.5671
0.89295,0.16265,1.7805,1.562
0.88785,0.1703,1.7856,1.5543
0.88276,0.1652,1.7907,1.5594
0.8853,0.155,1.7932,1.5671
0.8955,0.155,1.7805,1.5594
0.8955,0.1703,1.7856,1.5518
0.8853,0.16775,1.7958,1.5594
0.88276,0.155,1.7932,1.5671
0.89805,0.15755,1.7805,1.5594
0.89295,0.16775,1.7805,1.5543
0.88276,0.16775,1.7958,1.5543
0.8853,0.155,1.7932,1.5671
0.88785,0.155,1.7881,1.5645
0.8955,0.1703,1.7805,1.5543
0.88276,0.16775,1.7881,1.5569
0.88276,0.16265,1.7881,1.5594
0.8904,0.16265,1.7881,1.5594
0.88785,0.16265,1.7856,1.5543
0.88276,0.16265,1.7932,1.5671
0.88785,0.155,1.7881,1.5645
0.89805,0.16265,1.7805,1.5543
0.88785,0.1703,1.7932,1.5518
0.8904,0.16265,1.7881,1.5671
0.88785,0.16265,1.7881,1.5594
0.8904,0.16775,1.7881,1.5543
0.88276,0.155,1.7932,1.5671
0.8955,0.155,1.7805,1.5671
0.8955,0.16775,1.7805,1.5543
0.88276,0.1601,1.7958,1.5594
0.88785,0.155,1.7907,1.5671
0.89805,0.1601,1.7856,1.5594
0.8904,0.16265,1.7856,1.5569
0.88785,0.16265,1.7881,1.5671
0.8955,0.15755,1.7805,1.5594
0.8955,0.16775,1.7881,1.5594
0.88276,0.1703,1.7932,1.5594
0.88276,0.155,1.7907,1.5645
0.8955,0.15755,1.7805,1.5671
0.8955,0.1703,1.7856,1.5543
0.88276,0.16265,1.7907,1.5594
0.88021,0.155,1.7932,1.5645
0.8955,0.155,1.7805,1.5594
0.8955,0.1703,1.7805,1.5543
0.88276,0.16775,1.7932,1.5569
0.88276,0.15755,1.7932,1.5645
0.8955,0.155,1.7805,1.5671
0.8955,0.1601,1.7856,1.5594
0.8904,0.16265,1.7856,1.5594
0.88785,0.155,1.7881,1.5671
0.8955,0.16265,1.783,1.5569
0.88785,0.16775,1.7881,1.5543
0.88276,0.16265,1.7958,1.5569
0.8904,0.15755,1.7856,1.5671
0.8955,0.16265,1.7805,1.5569
0.8904,0.16775,1.7856,1.5518
0.88785,0.16265,1.7856,1.5569
0.88785,0.16265,1.7881,1.5594
0.88785,0.16265,1.7856,1.5518
0.88785,0.16265,1.7856,1.5569
0.88785,0.1601,1.7881,1.5645
0.88785,0.1601,1.7805,1.5594
0.8853,0.16265,1.7881,1.5518
0.8853,0.16265,1.7907,1.5569
0.88785,0.155,1.7881,1.5645
0.89805,0.1601,1.7805,1.5569
0.8904,0.1703,1.7856,1.5518
0.88276,0.16265,1.7932,1.5569
0.88785,0.155,1.7881,1.5594
0.89295,0.1601,1.7805,1.5569
0.88785,0.16265,1.7856,1.5543
0.88276,0.1601,1.7881,1.5594
0.88785,0.16265,1.7881,1.5569
0.88785,0.16265,1.7856,1.5518
0.8904,0.16265,1.7856,1.5569
0.88785,0.155,1.7881,1.5645
0.88785,0.1601,1.7881,1.5569
0.88785,0.16265,1.7856,1.5543
0.88785,0.16265,1.783,1.5569
0.8904,0.16265,1.7856,1.5645
0.88785,0.15755,1.7856,1.5569
0.88785,0.16265,1.7856,1.5518
0.88276,0.16775,1.7907,1.5569
0.88276,0.155,1.7881,1.5645
0.8955,0.1601,1.7805,1.5569
0.88785,0.16775,1.7856,1.5569
0.88276,0.1601,1.7958,1.5543
0.8853,0.155,1.7907,1.5645
0.8955,0.16265,1.7805,1.5594
0.88785,0.16265,1.7856,1.5569
0.8853,0.16265,1.7856,1.5645
0.8955,0.16265,1.7805,1.5569
0.88785,0.16775,1.7856,1.5518
0.88276,0.16265,1.7932,1.5569
0.8904,0.15755,1.7856,1.5569
0.88785,0.16265,1.7881,1.5569
0.88785,0.16265,1.7881,1.5594
0.88785,0.16265,1.7881,1.5645
0.8955,0.16265,1.7805,1.5569
0.88785,0.16775,1.7881,1.5569
0.8853,0.1601,1.7907,1.5594
0.88785,0.16265,1.7881,1.5569
0.88785,0.16265,1.7881,1.5518
0.88785,0.1601,1.7932,1.5569
0.88785,0.15755,1.7856,1.5645
0.8955,0.16265,1.7805,1.5543
0.88276,0.16775,1.7958,1.5543
0.88276,0.15245,1.7958,1.5645
0.8955,0.155,1.7805,1.5645
0.8955,0.16265,1.783,1.5518
0.88785,0.16775,1.7881,1.5543
0.88276,0.16265,1.7958,1.5645
0.89295,0.155,1.7779,1.5645
0.89805,0.16775,1.7805,1.5518
0.88276,0.1703,1.7958,1.5518
0.88276,0.15755,1.7932,1.5569
0.88785,0.16265,1.7881,1.5594
0.88785,0.16265,1.7881,1.5543
0.88785,0.16265,1.7881,1.5594
0.88785,0.1601,1.7881,1.5645
0.88785,0.16265,1.7856,1.5569
0.88785,0.1601,1.7856,1.5543
0.88785,0.16265,1.7856,1.5569
0.88785,0.15755,1.7881,1.5645
0.8955,0.16265,1.783,1.5594
0.88785,0.1703,1.7881,1.5518
0.88276,0.16265,1.7932,1.5594
0.88785,0.16265,1.7856,1.5594
0.8955,0.16265,1.7805,1.5569
0.88785,0.16775,1.7881,1.5569
0.88785,0.16265,1.7907,1.5569
0.88785,0.155,1.7881,1.5594
0.88785,0.16265,1.7881,1.5569
0.88785,0.16265,1.7881,1.5569
0.8904,0.16265,1.7856,1.5645
0.89805,0.16265,1.7805,1.5594
0.88785,0.1703,1.7881,1.5518
0.88276,0.16265,1.7932,1.5594
0.88785,0.155,1.7856,1.5671
0.89295,0.16265,1.783,1.5594
0.8904,0.16775,1.7856,1.5543
0.88276,0.155,1.7907,1.5645
0.89295,0.155,1.783,1.5645
0.8955,0.16265,1.7881,1.5543
0.88785,0.16265,1.7856,1.5569
0.8853,0.155,1.7856,1.5645
0.8955,0.16265,1.7805,1.5594
0.88785,0.16775,1.7856,1.5518
0.88276,0.16265,1.7907,1.5569
0.88785,0.16265,1.7856,1.5594
0.88785,0.16775,1.7856,1.5518
0.88021,0.1601,1.7958,1.5645
0.88785,0.155,1.7881,1.5671
0.8955,0.16775,1.7805,1.5543
0.88276,0.16775,1.7932,1.5594
0.88785,0.155,1.7856,1.5645
0.8955,0.16265,1.783,1.5569
0.8904,0.16775,1.7856,1.5543
0.88276,0.16265,1.7932,1.5569
0.88785,0.155,1.7881,1.5594
0.89295,0.16265,1.7856,1.5569
0.88785,0.1703,1.7856,1.5543
0.8853,0.155,1.7856,1.5645
0.8955,0.16265,1.7805,1.5569
