0.28626,0.30795,0.49581,0.31248
0.27861,0.3156,0.50346,0.30483
0.27352,0.30795,0.5111,0.31503
0.27861,0.30031,0.49836,0.31758
0.28881,0.31305,0.49836,0.30228
0.27352,0.30541,0.5111,0.30993
0.27861,0.30286,0.50346,0.31248
0.27861,0.3105,0.49836,0.31248
0.28116,0.30541,0.50346,0.30993
0.28116,0.30541,0.50346,0.31503
0.28626,0.30541,0.49581,0.30993
0.28116,0.31305,0.50346,0.30483
0.27352,0.30031,0.5111,0.31758
0.27861,0.30286,0.50346,0.31758
0.28626,0.30541,0.49836,0.30228
0.27861,0.3156,0.5111,0.30483
0.27352,0.30286,0.5111,0.31503
0.28626,0.30286,0.49581,0.31248
0.27861,0.31305,0.506,0.30738
0.27352,0.30286,0.5111,0.30993
0.28116,0.30031,0.50346,0.31758
0.28626,0.30795,0.49836,0.30993
0.28116,0.30541,0.506,0.30993
0.27861,0.30541,0.506,0.30993
0.28116,0.30031,0.506,0.31248
0.28626,0.30541,0.50091,0.30993
0.27607,0.3156,0.5111,0.30993
0.27352,0.30031,0.51365,0.31503
0.28626,0.30031,0.49836,0.31758
0.28626,0.31305,0.50091,0.30483
0.27607,0.3156,0.506,0.30738
0.27352,0.30031,0.5111,0.31758
0.28626,0.30286,0.506,0.32013
0.28626,0.30795,0.49836,0.31248
0.27861,0.30795,0.506,0.31248
0.28116,0.30795,0.506,0.31503
0.28881,0.30795,0.49581,0.30993
0.27861,0.3156,0.506,0.30228
0.27352,0.30795,0.5111,0.31248
0.27861,0.30286,0.50346,0.31248
0.28626,0.3156,0.49836,0.30738
0.27861,0.31305,0.5111,0.30483
0.27352,0.30286,0.5111,0.31503
0.28626,0.30031,0.49581,0.31248
0.28626,0.31305,0.49836,0.30483
0.27352,0.31305,0.5111,0.30993
0.27607,0.30031,0.506,0.31503
0.28626,0.30541,0.49836,0.31248
0.28116,0.31305,0.506,0.30483
0.27352,0.30541,0.51365,0.30993
0.28116,0.30031,0.50346,0.31503
0.28626,0.30541,0.49581,0.31248
0.28116,0.31305,0.506,0.30483
0.27352,0.3105,0.5111,0.31248
0.28116,0.30031,0.50346,0.31503
0.28626,0.30541,0.49836,0.30993
0.27861,0.31305,0.506,0.30228
0.27352,0.30541,0.5111,0.30993
0.28116,0.30031,0.506,0.31758
0.28626,0.31305,0.49581,0.30228
0.27352,0.3156,0.5111,0.30993
0.27861,0.30286,0.506,0.31758
0.28626,0.30795,0.49836,0.30993
0.28116,0.31305,0.50091,0.30993
0.27352,0.30795,0.5111,0.30993
0.28116,0.30541,0.50346,0.31758
0.28371,0.30541,0.50346,0.31248
0.28116,0.30541,0.506,0.30993
0.27861,0.30541,0.50346,0.31503
0.28116,0.30541,0.49836,0.30738
0.27861,0.31305,0.506,0.30993
0.27352,0.30795,0.5111,0.30993
0.27861,0.30031,0.50346,0.31758
0.28626,0.30541,0.49581,0.30993
0.28116,0.31305,0.50346,0.31248
0.27352,0.30795,0.5111,0.30993
0.27861,0.30031,0.50346,0.31248
0.28116,0.30795,0.50346,0.30483
0.27861,0.30795,0.506,0.31248
0.28116,0.30541,0.50346,0.31248
0.27861,0.30541,0.506,0.31248
0.27861,0.30541,0.50346,0.30483
0.28116,0.30795,0.50346,0.30993
0.27861,0.30541,0.50091,0.31503
0.28116,0.30541,0.506,0.30738
0.27861,0.30795,0.506,0.31248
0.27861,0.30541,0.50346,0.30738
0.27607,0.30541,0.50855,0.31248
0.28116,0.30286,0.50346,0.31758
0.28626,0.30541,0.49581,0.30993
0.27861,0.31305,0.50346,0.30483
0.27352,0.30541,0.5111,0.31503
0.28116,0.30031,0.49836,0.31503
0.28626,0.30541,0.49836,0.30483
0.28116,0.31305,0.50346,0.30228
0.27352,0.30795,0.5111,0.31248
0.27861,0.30031,0.50346,0.31758
0.28116,0.30541,0.50346,0.30738
0.28626,0.30795,0.50346,0.31248
0.28116,0.30795,0.50346,0.30738
0.28116,0.30541,0.50346,0.30993
0.27861,0.30541,0.506,0.30738
0.27861,0.30541,0.49836,0.31248
0.27861,0.30541,0.50346,0.30993
0.27352,0.30795,0.5111,0.30993
0.27861,0.30031,0.50346,0.30993
0.28626,0.30541,0.50346,0.31248
0.27861,0.31305,0.50346,0.30483
0.27352,0.30795,0.5111,0.31248
0.27352,0.30031,0.5111,0.31503
0.28881,0.30031,0.49836,0.31503
0.28626,0.30795,0.49836,0.31248
0.28116,0.31305,0.50346,0.30483
0.27607,0.30795,0.5111,0.30993
0.28116,0.30031,0.50346,0.31248
0.28881,0.30795,0.49836,0.30993
0.27861,0.30795,0.50346,0.30993
0.27352,0.30541,0.506,0.30993
0.27861,0.30541,0.50346,0.31248
0.28116,0.30541,0.50346,0.30993
0.28116,0.30795,0.506,0.30993
0.27861,0.30795,0.5111,0.31248
0.28116,0.30541,0.506,0.31248
0.28626,0.30795,0.506,0.31248
0.27861,0.30541,0.50346,0.30993
0.27861,0.30795,0.506,0.30993
0.28116,0.30541,0.50346,0.31248
0.27861,0.30795,0.506,0.30483
0.28116,0.30541,0.506,0.30993
0.28116,0.30795,0.50346,0.32013
0.27861,0.30795,0.506,0.31248
0.28116,0.30795,0.506,0.30483
0.28116,0.30795,0.50346,0.30993
0.27352,0.30795,0.5111,0.31248
0.27861,0.30031,0.50091,0.31758
0.28371,0.30541,0.49836,0.30483
0.28116,0.31305,0.506,0.30483
0.27607,0.30541,0.51365,0.31503
0.28116,0.30031,0.50346,0.31758
0.28626,0.30795,0.49836,0.30483
0.27607,0.3156,0.50346,0.30228
0.27607,0.30795,0.50346,0.30993
0.28116,0.30286,0.50346,0.30993
0.28626,0.30795,0.506,0.30993
0.28116,0.31305,0.506,0.30483
0.27352,0.30031,0.5111,0.31248
0.28116,0.30031,0.50091,0.31503
0.28626,0.30541,0.50091,0.30228
0.27352,0.31305,0.5111,0.30483
0.27352,0.30541,0.51365,0.30993
0.27352,0.30031,0.51365,0.31758
0.27861,0.30286,0.506,0.32013
0.28881,0.30795,0.49581,0.30228
0.28116,0.31305,0.5111,0.30228
0.27607,0.3105,0.5111,0.31503
0.27861,0.30031,0.50346,0.31503
0.28626,0.3105,0.49836,0.30483
0.27861,0.3156,0.506,0.30228
0.27352,0.30795,0.5111,0.31758
0.27861,0.30286,0.506,0.31503
0.28626,0.30795,0.50091,0.30993
0.28116,0.31305,0.50346,0.30483
0.27352,0.30541,0.51365,0.30993
0.27861,0.30286,0.506,0.31503
0.28626,0.30286,0.50091,0.31248
0.28626,0.3156,0.49836,0.30483
0.27352,0.3156,0.50346,0.30993
0.27352,0.3105,0.5111,0.31248
0.27352,0.30031,0.5111,0.31758
0.28626,0.30286,0.50091,0.31248
0.28626,0.3156,0.49836,0.30483
0.27607,0.3156,0.5111,0.30993
0.27352,0.30286,0.5111,0.31758
0.28626,0.30286,0.49836,0.31248
0.28626,0.3156,0.49836,0.30738
0.27352,0.3156,0.5111,0.30738
0.27607,0.30541,0.51365,0.31758
0.28626,0.30286,0.50091,0.31758
0.28626,0.3156,0.49836,0.30483
0.27861,0.31305,0.50346,0.30483
0.27607,0.30795,0.51365,0.31248
0.28116,0.30286,0.50346,0.31503
0.28881,0.3105,0.49836,0.30483
0.27861,0.31305,0.506,0.30483
0.27352,0.30795,0.5111,0.31248
0.27861,0.30031,0.506,0.31503
0.28116,0.30795,0.506,0.31248
