1.4461,1.9395,2.0507,0.87347
1.4512,1.9369,2.043,0.87347
1.4589,1.9471,2.0354,0.86837
1.4589,1.9497,2.0354,0.86072
1.4512,1.9497,2.043,0.86327
1.4461,1.9471,2.0507,0.86837
1.4512,1.9471,2.0481,0.86582
1.4512,1.9395,2.043,0.87347
1.4589,1.9395,2.0354,0.86837
1.4589,1.9446,2.0354,0.86327
1.4538,1.9522,2.0405,0.86072
1.4538,1.9446,2.0456,0.86582
1.4436,1.9446,2.043,0.86837
1.4538,1.9395,2.043,0.87347
1.4589,1.9446,2.0354,0.86837
1.4589,1.9497,2.0354,0.86072
1.4436,1.9497,2.0405,0.86327
1.4487,1.9446,2.043,0.86837
1.4461,1.942,2.0456,0.86837
1.4512,1.9369,2.0405,0.87092
1.4487,1.942,2.043,0.86582
1.4563,1.9446,2.0354,0.86072
1.4538,1.942,2.0379,0.86582
1.4512,1.9471,2.0405,0.86327
1.4436,1.9497,2.0456,0.86327
1.4436,1.9446,2.0456,0.87602
1.4487,1.9369,2.0405,0.87347
1.4487,1.942,2.0379,0.86837
1.4487,1.942,2.043,0.86837
1.4512,1.942,2.0405,0.86837
1.4461,1.9395,2.0456,0.86582
1.4436,1.9344,2.0456,0.87347
1.4538,1.9344,2.0328,0.87347
1.4563,1.942,2.0328,0.86582
1.4512,1.9471,2.0379,0.86072
1.4436,1.9471,2.0456,0.86837
1.4436,1.942,2.0456,0.87347
1.4487,1.9344,2.0405,0.87347
1.4487,1.942,2.0405,0.86582
1.4563,1.9446,2.0328,0.86072
1.4487,1.9471,2.0456,0.86327
1.441,1.9395,2.0456,0.86582
1.4487,1.942,2.043,0.86837
1.4487,1.9344,2.0405,0.86582
1.4487,1.942,2.0405,0.86837
1.4538,1.942,2.0328,0.86837
1.4538,1.9395,2.0379,0.86072
1.4487,1.942,2.0379,0.86072
1.441,1.9471,2.0456,0.86837
1.441,1.9395,2.0456,0.86582
1.4487,1.9395,2.0379,0.87092
1.4487,1.9344,2.0379,0.87347
1.4563,1.9318,2.0328,0.87347
1.4538,1.9395,2.0328,0.86582
1.4487,1.9395,2.0405,0.85817
1.4487,1.9446,2.0379,0.86072
1.441,1.9369,2.0456,0.86582
1.4487,1.9395,2.0456,0.87347
1.4538,1.9344,2.0328,0.86837
1.4563,1.9471,2.0328,0.86072
1.4461,1.9446,2.0379,0.85817
1.4461,1.9446,2.0405,0.86072
1.441,1.9471,2.043,0.86582
1.441,1.9395,2.0456,0.86327
1.4487,1.9395,2.0379,0.87347
1.4487,1.9395,2.0379,0.86582
1.4563,1.942,2.0328,0.86582
1.4563,1.9471,2.0303,0.86072
1.441,1.9471,2.0456,0.86327
1.441,1.9395,2.0456,0.86582
1.4487,1.9395,2.0405,0.87347
1.4487,1.9395,2.0405,0.86582
1.4538,1.9395,2.0328,0.86582
1.4538,1.9446,2.0328,0.86327
1.4487,1.9471,2.0354,0.86072
1.4487,1.9369,2.0405,0.86582
1.441,1.9395,2.0379,0.86837
1.4487,1.9344,2.0379,0.87092
1.4538,1.9318,2.0328,0.86582
1.4563,1.9471,2.0328,0.85817
1.441,1.9471,2.0405,0.86582
1.4487,1.9395,2.0354,0.86582
1.4487,1.9369,2.0379,0.86327
1.4563,1.9395,2.0328,0.86582
1.4461,1.9395,2.0354,0.86582
1.4436,1.9395,2.0456,0.86837
1.4487,1.9318,2.0379,0.86327
1.4538,1.9395,2.0328,0.86582
1.4461,1.9446,2.0379,0.86072
1.4487,1.9446,2.043,0.86582
1.441,1.9344,2.0456,0.87347
