0.12822,1.1059,0.68188,1.2968
0.12312,1.1059,0.68953,1.3044
0.12312,1.1008,0.68953,1.3095
0.12822,1.0931,0.68188,1.3095
0.13586,1.1008,0.67678,1.3044
0.12822,1.1008,0.68188,1.2942
0.12822,1.1059,0.68953,1.2968
0.12312,1.1008,0.68953,1.3095
0.12822,1.0931,0.68188,1.307
0.13077,1.1008,0.68698,1.3019
0.12822,1.1008,0.67678,1.3019
0.12822,1.1059,0.68188,1.2942
0.12822,1.1059,0.68953,1.2968
0.12312,1.1008,0.68953,1.3019
0.12312,1.0982,0.68953,1.3019
0.12312,1.0931,0.68953,1.307
0.12822,1.0957,0.68188,1.3095
0.13586,1.0957,0.67678,1.3095
0.13586,1.0982,0.67678,1.3019
0.13077,1.1008,0.68188,1.3019
0.12822,1.1084,0.68188,1.3019
0.12057,1.1059,0.68953,1.2993
0.12312,1.1008,0.68953,1.3019
0.12057,1.0957,0.68953,1.3095
0.12822,1.0931,0.68188,1.3095
0.12822,1.1008,0.68188,1.3019
0.12822,1.1008,0.67678,1.3019
0.13332,1.1059,0.67678,1.3019
0.13077,1.1059,0.68188,1.3019
0.12312,1.1059,0.68953,1.3019
0.12312,1.1008,0.67933,1.3019
0.12057,1.0931,0.68953,1.307
0.12822,1.0931,0.68443,1.3095
0.13332,1.0982,0.67678,1.3019
0.12822,1.0982,0.67678,1.2968
0.13077,1.1084,0.68443,1.2968
0.12312,1.1059,0.68953,1.2968
0.12057,1.1008,0.68953,1.3019
0.12567,1.0982,0.68443,1.3019
0.12822,1.1008,0.68188,1.3019
0.13332,1.1008,0.67424,1.3019
0.13586,1.1059,0.67678,1.2968
0.12822,1.1059,0.68188,1.2968
0.13077,1.0982,0.68188,1.3019
0.12312,1.1008,0.68953,1.2993
0.12057,1.0931,0.68953,1.3019
0.12822,1.0957,0.68443,1.307
0.12822,1.1008,0.68188,1.3019
0.13332,1.1008,0.67678,1.3019
0.13332,1.1059,0.67678,1.2942
0.12312,1.1059,0.68188,1.2968
0.12312,1.1008,0.68953,1.3019
0.12822,1.1008,0.68443,1.307
0.12822,1.0931,0.68188,1.3019
0.13332,1.1008,0.67424,1.3044
0.13586,1.1059,0.67678,1.2942
0.12312,1.1059,0.68443,1.2942
0.12057,1.1008,0.68953,1.307
0.12822,1.1008,0.68188,1.3019
0.12567,1.0957,0.68188,1.307
0.13332,1.0931,0.67678,1.3095
0.13332,1.0982,0.67678,1.3019
0.12822,1.0982,0.68188,1.2942
0.12822,1.1059,0.68188,1.2968
0.12057,1.1084,0.68953,1.3019
0.12312,1.0931,0.68953,1.3019
0.12822,1.0931,0.68188,1.3095
0.12822,1.1008,0.68188,1.3019
0.12822,1.1008,0.68188,1.3019
0.12822,1.1084,0.68188,1.3019
0.12312,1.1008,0.68953,1.3019
0.12822,1.0931,0.68188,1.3019
0.13077,1.1008,0.68188,1.3019
0.13332,1.1008,0.67678,1.3019
0.13332,1.1059,0.68443,1.2968
0.13077,1.1008,0.68443,1.3019
0.12822,1.1008,0.68953,1.3019
0.12822,1.0931,0.68188,1.3095
0.13332,1.0931,0.67678,1.3044
0.13586,1.1059,0.67678,1.2993
0.12822,1.1059,0.68188,1.2968
0.12312,1.1008,0.68953,1.3044
0.12822,1.0931,0.68188,1.3095
0.13586,1.0957,0.67678,1.307
0.13586,1.1084,0.67678,1.2968
0.13077,1.1084,0.68188,1.2968
0.12567,1.1008,0.68443,1.3044
0.12312,1.1008,0.68953,1.3019
0.12822,1.0957,0.68188,1.3095
0.13586,1.0931,0.68188,1.3019
0.12567,1.1008,0.68443,1.3044
0.12822,1.1059,0.68443,1.2968
0.12312,1.1084,0.68953,1.3019
0.12312,1.1008,0.68953,1.3095
0.12822,1.0957,0.68188,1.3095
0.13077,1.0982,0.68443,1.3019
0.13586,1.1008,0.67933,1.307
0.13586,1.1008,0.67678,1.2942
0.12822,1.1008,0.68188,1.2968
0.12822,1.1084,0.68953,1.2968
0.12057,1.1008,0.68953,1.3019
0.12822,1.1008,0.69208,1.3019
0.12822,1.0957,0.68188,1.3095
0.13586,1.0931,0.67678,1.3044
0.13586,1.1008,0.67678,1.2968
0.12822,1.1033,0.68188,1.3019
0.13077,1.1008,0.68188,1.2968
0.12312,1.1084,0.68953,1.2968
0.12312,1.1008,0.68953,1.3019
0.12567,1.0931,0.68953,1.3095
0.12822,1.0931,0.68443,1.3095
0.12822,1.1008,0.68443,1.3019
0.12822,1.1008,0.67678,1.3019
0.12822,1.1059,0.68188,1.2968
0.12312,1.1084,0.68953,1.3019
0.12312,1.0931,0.68953,1.307
0.12822,1.1008,0.68188,1.3095
0.12822,1.1008,0.68443,1.3044
0.12822,1.1008,0.68188,1.3019
0.13332,1.1008,0.68188,1.3044
0.13077,1.1033,0.68188,1.3019
0.12312,1.1008,0.68953,1.3044
0.12312,1.1033,0.68953,1.3121
0.12822,1.0931,0.68443,1.3121
0.12822,1.0957,0.67678,1.3095
0.13332,1.1008,0.67678,1.3019
0.13332,1.1008,0.68443,1.3019
