1.8412,1.2104,1.3268,0.26403
1.8463,1.2027,1.3191,0.26913
1.8514,1.2129,1.3166,0.25893
1.8412,1.2155,1.3268,0.26148
1.8463,1.2027,1.3217,0.26913
1.8463,1.2078,1.3191,0.26403
1.8489,1.2104,1.3268,0.26403
1.8489,1.2002,1.3217,0.26403
1.8463,1.2078,1.314,0.25893
1.8387,1.2078,1.3268,0.26403
1.8438,1.2027,1.3191,0.26148
1.8565,1.2078,1.314,0.26403
1.8463,1.2155,1.3191,0.25893
1.8463,1.2078,1.3268,0.26403
1.8489,1.2078,1.3217,0.26148
1.8463,1.2129,1.3191,0.25638
1.8412,1.2027,1.3293,0.26913
1.8514,1.2078,1.314,0.26403
1.8412,1.2129,1.3217,0.25893
1.8412,1.2002,1.3268,0.27168
1.8514,1.2027,1.3217,0.26148
1.8438,1.2078,1.3217,0.25893
1.8412,1.2078,1.3268,0.26403
1.8463,1.2002,1.3166,0.26913
1.854,1.2129,1.3166,0.25893
1.8463,1.2078,1.3217,0.26403
1.8463,1.2027,1.3217,0.26913
1.854,1.2078,1.314,0.25638
1.8438,1.2104,1.3293,0.26148
1.8438,1.2078,1.3217,0.26403
1.8463,1.2078,1.3217,0.25638
1.8412,1.2078,1.3293,0.26913
1.8514,1.2027,1.3166,0.27168
1.8463,1.2078,1.3217,0.26403
1.8412,1.2078,1.3293,0.26403
1.854,1.2078,1.3166,0.26403
1.8463,1.2155,1.3191,0.25893
1.8438,1.2078,1.3217,0.26403
1.8514,1.2078,1.3166,0.26403
1.8438,1.2155,1.3217,0.25893
1.8412,1.2027,1.3268,0.26913
1.854,1.2078,1.314,0.26403
1.8463,1.2155,1.3217,0.26403
1.8489,1.2104,1.3217,0.26913
1.8514,1.2078,1.314,0.26148
1.8412,1.2155,1.3293,0.26658
1.8463,1.2027,1.3191,0.27168
1.854,1.2155,1.3166,0.25638
1.8412,1.2078,1.3293,0.26148
1.8463,1.2027,1.3217,0.26913
1.8438,1.2078,1.3191,0.25893
1.8387,1.2078,1.3268,0.26913
1.8514,1.2002,1.3166,0.26913
1.8514,1.2129,1.3166,0.25638
1.8412,1.2104,1.3293,0.26148
1.8463,1.2027,1.3217,0.26403
1.8514,1.2104,1.3166,0.26403
1.8489,1.2078,1.3217,0.26403
1.8463,1.2078,1.3268,0.26913
1.8489,1.2002,1.3166,0.26913
1.854,1.2129,1.3166,0.25638
1.8412,1.2155,1.3293,0.26403
1.8463,1.2027,1.3217,0.26913
1.854,1.2104,1.3166,0.26658
1.8463,1.2155,1.3217,0.25893
1.8412,1.2104,1.3268,0.27168
1.854,1.2027,1.3166,0.26913
1.8463,1.2155,1.3217,0.25638
1.8387,1.2078,1.3268,0.26403
1.8463,1.2027,1.3217,0.26913
1.8514,1.2129,1.314,0.25638
1.8412,1.2078,1.3268,0.26148
1.8463,1.2027,1.3217,0.26403
1.8463,1.2078,1.3217,0.26403
1.8463,1.2104,1.3217,0.26148
1.8489,1.2002,1.3217,0.27168
1.854,1.2078,1.3166,0.25638
1.8412,1.2155,1.3293,0.25893
1.8387,1.2027,1.3293,0.26913
1.854,1.2104,1.3191,0.26403
1.8463,1.2104,1.3217,0.26403
1.8463,1.2104,1.3293,0.27168
1.854,1.2078,1.3166,0.26403
1.8463,1.2104,1.3217,0.26403
1.8463,1.2104,1.3191,0.26913
1.8514,1.2078,1.3166,0.26403
1.8463,1.2155,1.3217,0.26403
1.8463,1.2078,1.3293,0.26148
1.854,1.2053,1.314,0.26148
1.8463,1.2129,1.3217,0.25893
1.8438,1.2078,1.3268,0.26403
1.8438,1.2027,1.3217,0.27168
1.8514,1.2155,1.3166,0.25638
1.8412,1.2104,1.3268,0.26403
1.8463,1.2027,1.3217,0.26403
1.8463,1.2078,1.3217,0.25893
1.8412,1.2078,1.3293,0.27168
1.854,1.2002,1.3115,0.26148
1.8463,1.2155,1.3217,0.25638
1.8412,1.2078,1.3293,0.26403
1.8489,1.2078,1.3166,0.25638
1.8412,1.2155,1.3293,0.25893
1.8412,1.2002,1.3293,0.26913
1.854,1.2078,1.314,0.26403
1.8463,1.2078,1.3217,0.26148
1.8463,1.2027,1.3217,0.27168
1.8514,1.2129,1.3166,0.25893
1.8412,1.2129,1.3293,0.26148
1.8463,1.2002,1.3217,0.26403
1.8463,1.2078,1.314,0.26403
1.8489,1.2078,1.3293,0.26148
1.8463,1.2002,1.3217,0.26913
1.854,1.2129,1.314,0.25893
1.8387,1.2155,1.3293,0.26148
1.8463,1.2027,1.3217,0.26148
1.8463,1.2078,1.3217,0.26403
1.8438,1.2104,1.3268,0.26148
1.8463,1.2027,1.3217,0.26913
1.854,1.2155,1.3166,0.25638
1.8412,1.2104,1.3293,0.27168
1.8463,1.2002,1.314,0.26913
1.854,1.2078,1.3217,0.25383
1.8438,1.2078,1.3293,0.26658
1.8463,1.2027,1.3217,0.26658
1.8463,1.2104,1.3191,0.26148
1.8463,1.2078,1.3191,0.26148
1.8463,1.2002,1.3217,0.27168
1.854,1.2078,1.3217,0.26403
1.8463,1.2104,1.3217,0.26148
1.8463,1.2002,1.3217,0.26913
1.854,1.2078,1.3166,0.26403
1.8463,1.2078,1.3217,0.26658
1.854,1.2027,1.3217,0.26913
1.854,1.2129,1.3166,0.25893
1.8412,1.2104,1.3217,0.26148
1.8463,1.2078,1.314,0.26403
1.8463,1.2129,1.3217,0.25893
1.8438,1.2027,1.3293,0.26913
1.8514,1.2104,1.3166,0.26403
1.8463,1.2129,1.3217,0.26403
1.8463,1.2129,1.3268,0.26913
1.8514,1.2027,1.3166,0.26148
1.854,1.2129,1.314,0.25638
1.8412,1.2155,1.3268,0.26148
1.8463,1.2027,1.3217,0.26913
1.8489,1.2104,1.3166,0.26148
1.8489,1.2155,1.3217,0.26148
1.8463,1.2078,1.3191,0.26403
1.8463,1.2104,1.3217,0.26403
1.8489,1.2104,1.3217,0.25893
1.8438,1.2078,1.3268,0.26148
1.8514,1.2027,1.3217,0.26913
1.854,1.2155,1.314,0.25638
1.8412,1.2155,1.3217,0.26403
1.8463,1.2104,1.3217,0.27168
1.854,1.2078,1.314,0.26148
1.8463,1.218,1.3217,0.26403
1.8463,1.2104,1.3217,0.26913
1.854,1.2078,1.3166,0.26148
1.8412,1.2129,1.3293,0.26403
1.8463,1.2027,1.3217,0.26913
1.854,1.2155,1.3166,0.25383
1.8412,1.2078,1.3268,0.26148
1.8463,1.2002,1.3191,0.26403
1.8463,1.2078,1.3217,0.25638
1.8412,1.2104,1.3268,0.26913
1.8463,1.2027,1.314,0.27168
1.854,1.2155,1.314,0.25638
1.8412,1.2155,1.3268,0.26403
1.8412,1.2027,1.3268,0.26913
1.854,1.2078,1.314,0.26148
1.8489,1.2155,1.3217,0.25893
1.8412,1.2078,1.3268,0.26913
1.8463,1.2027,1.3166,0.26913
1.854,1.2155,1.314,0.25893
1.8387,1.2078,1.3319,0.26913
1.8463,1.2027,1.3217,0.26403
1.8463,1.2078,1.3191,0.25638
1.8412,1.2078,1.3293,0.26658
1.8463,1.2078,1.3217,0.26148
1.8463,1.2155,1.3217,0.25893
1.8412,1.2104,1.3217,0.26148
1.8489,1.2078,1.3217,0.26403
1.8463,1.2129,1.3191,0.26403
1.8387,1.2027,1.3293,0.26913
1.854,1.2078,1.3115,0.26148
1.8463,1.2155,1.3191,0.25638
1.8412,1.2027,1.3293,0.26913
1.854,1.2078,1.314,0.26403
1.8463,1.2155,1.3217,0.26148
1.8489,1.2078,1.3217,0.26148
1.854,1.2104,1.3166,0.26148
1.8412,1.2155,1.3293,0.25893
1.8463,1.2104,1.3217,0.26913
1.854,1.2104,1.3166,0.25893
1.8412,1.2078,1.3268,0.26148
1.8463,1.2027,1.3217,0.26658
1.8489,1.2078,1.3191,0.25638
1.8438,1.2078,1.3191,0.26148
1.8463,1.2078,1.3242,0.26403
1.8463,1.218,1.3217,0.25893
1.8438,1.2002,1.3268,0.26913
1.8565,1.2027,1.3166,0.26913
1.8463,1.2129,1.3217,0.25893
1.8438,1.2002,1.3268,0.26913
1.854,1.2104,1.314,0.26148
1.8463,1.2104,1.3191,0.26148
1.8463,1.2027,1.3217,0.26913
1.854,1.2078,1.3217,0.25638
1.8412,1.2078,1.3268,0.26658
1.854,1.2027,1.3166,0.26403
1.8463,1.2129,1.3217,0.25383
1.8412,1.2027,1.3293,0.26913
1.8463,1.2078,1.3166,0.26403
1.8463,1.2078,1.3217,0.26148
1.8463,1.2027,1.3217,0.26913
1.854,1.2129,1.3166,0.25638
1.8412,1.2078,1.3268,0.26403
1.8463,1.2078,1.3217,0.26148
1.8463,1.2104,1.3217,0.25638
1.8412,1.2104,1.3268,0.26913
1.8463,1.2027,1.3166,0.26913
1.854,1.218,1.3217,0.25638
1.8438,1.2078,1.3293,0.26148
1.8463,1.2027,1.3217,0.26148
1.8463,1.2078,1.314,0.25893
1.8412,1.2155,1.3268,0.26403
1.8438,1.2027,1.3293,0.26913
1.854,1.2078,1.3166,0.26148
1.8463,1.2104,1.3217,0.25638
1.8463,1.2104,1.3268,0.26148
1.8463,1.2104,1.3217,0.26403
1.8489,1.2078,1.3217,0.25893
1.8387,1.2104,1.3293,0.26403
1.8489,1.2027,1.3217,0.26913
1.854,1.2078,1.3166,0.25383
1.8412,1.2155,1.3293,0.26148
1.8463,1.2027,1.3217,0.26913
1.8514,1.2104,1.3166,0.26148
1.8489,1.2104,1.3217,0.26148
1.8463,1.2104,1.3191,0.26148
1.8489,1.2078,1.3217,0.26148
1.8463,1.2155,1.3217,0.25638
1.8412,1.2078,1.3293,0.26148
1.854,1.2027,1.3166,0.26913
1.854,1.2155,1.3191,0.25893
1.8412,1.2078,1.3293,0.26148
1.8463,1.2027,1.3217,0.26658
1.8463,1.2078,1.3217,0.26403
