1.4971,1.2767,2.5681,1.8858
1.5022,1.2767,2.5605,1.8858
1.4971,1.2716,2.5656,1.8935
1.5047,1.2716,2.5605,1.8935
1.5047,1.2767,2.5605,1.8858
1.5124,1.2716,2.5554,1.8833
1.5098,1.2767,2.5528,1.8807
1.5022,1.2792,2.5605,1.8884
1.5047,1.2843,2.5579,1.8807
1.5047,1.2843,2.5605,1.8807
1.5022,1.2767,2.5605,1.8858
1.4996,1.2767,2.5681,1.8858
1.4996,1.2741,2.5681,1.8935
1.5022,1.2792,2.563,1.8833
1.4996,1.2741,2.5681,1.8935
1.5047,1.269,2.5579,1.8935
1.5047,1.2716,2.5605,1.8909
1.5022,1.2716,2.5605,1.8858
1.5098,1.2716,2.5528,1.8909
1.5098,1.2792,2.5554,1.8858
1.5098,1.2767,2.5554,1.8858
1.5098,1.2767,2.5528,1.8807
1.5047,1.2741,2.5605,1.8833
1.5098,1.2843,2.5554,1.8807
1.4971,1.2843,2.5579,1.8807
1.5047,1.2741,2.5605,1.8833
1.4971,1.2792,2.5656,1.8884
1.4971,1.2767,2.5605,1.8884
1.4971,1.2716,2.5681,1.8909
1.5047,1.2767,2.5579,1.8858
1.5022,1.2741,2.5579,1.8909
1.5047,1.2792,2.5656,1.8884
1.5098,1.2792,2.5528,1.8858
1.5098,1.2843,2.5554,1.8807
1.5022,1.2767,2.5605,1.8782
1.5022,1.2843,2.5605,1.8858
1.4971,1.2843,2.5681,1.8833
1.4996,1.2792,2.5681,1.8935
1.5047,1.2792,2.5605,1.8858
1.5047,1.2716,2.5605,1.8833
1.5098,1.2741,2.5605,1.8935
1.5047,1.2741,2.5605,1.8884
1.5098,1.2792,2.5554,1.8833
1.5047,1.2767,2.5605,1.8807
1.5073,1.2818,2.5605,1.8807
1.4971,1.2843,2.5656,1.8807
1.4971,1.2792,2.5656,1.8858
1.5047,1.2792,2.5579,1.8884
1.5047,1.2741,2.5605,1.8935
1.5098,1.2716,2.5528,1.8935
1.5124,1.2741,2.5528,1.8807
1.5022,1.2767,2.5605,1.8884
1.5047,1.2843,2.5579,1.8807
1.5022,1.2843,2.5579,1.8807
1.5022,1.2843,2.5656,1.8807
1.4996,1.2792,2.5656,1.8858
1.5047,1.2767,2.5656,1.8858
1.5047,1.2716,2.5579,1.8935
1.5047,1.2741,2.5605,1.8909
1.5022,1.2792,2.5605,1.8858
1.5098,1.2792,2.5554,1.8858
1.5124,1.2792,2.5554,1.8858
1.5149,1.2767,2.5605,1.8858
1.5098,1.2843,2.5554,1.8782
1.5073,1.2843,2.5605,1.8807
1.5073,1.2767,2.5605,1.8858
1.4996,1.2792,2.5707,1.8833
1.5022,1.2767,2.5605,1.8858
1.4971,1.2741,2.5681,1.896
1.5047,1.2716,2.5605,1.8935
1.5047,1.2767,2.5605,1.8858
1.5073,1.2767,2.5554,1.8858
1.5098,1.2792,2.5579,1.8807
1.5073,1.2792,2.5605,1.8807
1.5047,1.2843,2.563,1.8807
1.5022,1.2843,2.563,1.8807
1.5022,1.2843,2.5605,1.8858
1.4971,1.2792,2.5681,1.8858
1.4971,1.2767,2.5681,1.8884
1.4971,1.2792,2.5605,1.8935
1.5047,1.2741,2.5605,1.8935
1.5098,1.2716,2.563,1.8858
1.5098,1.2792,2.5528,1.8858
1.5098,1.2843,2.5528,1.8807
1.5073,1.2792,2.5605,1.8807
1.5047,1.2869,2.5605,1.8807
1.5022,1.2843,2.5605,1.8807
1.5073,1.2792,2.563,1.8858
